timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:21:48,52.41,0.00,2.21,0.00,0.00,45.37,28.80,0.00,267.20,9.28,0.00,0.14,0.14,0.40,28.00,0.00,28.00,0.00,174.40,0,644,2.04,2.59,2.84,0,1353172,6675144,83.15,71860,4413260,3702672,46.12,2927776,3502624,10344,lo,216.00,216.00,2041.43,2041.43,0.00,0.00,0.00,0.00,0.00,133.60,2009.20,0.00,63999.20,1325.20,0.00,1322.00,99.76,0.00,0.00,0,0,0.00,0,0.00,9.80,3515.40
13:21:53,23.37,0.00,1.71,0.00,0.00,74.92,4.00,0.00,145.60,36.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,171.20,0,659,2.04,2.58,2.83,0,1231356,6796960,84.66,71872,4409448,3979556,49.57,3052380,3500616,10544,lo,10.40,10.40,2.56,2.56,0.00,0.00,0.00,0.00,0.00,72.80,9058.00,0.00,8420.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,2448.20
13:21:58,80.32,0.00,3.73,0.00,0.00,15.94,2.80,0.00,116.80,41.71,0.00,1.71,0.86,0.24,2.80,0.00,2.80,0.00,120.00,4,708,2.19,2.60,2.84,0,1029228,6999088,87.18,71884,4399512,4277200,53.28,3262140,3491184,780,lo,13.40,13.40,2.92,2.92,0.00,0.00,0.00,0.00,0.00,58.40,26689.40,0.00,9472.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3228.20
13:22:03,91.17,0.00,2.41,2.61,0.00,3.81,143.20,0.00,2731.20,19.07,0.06,0.45,0.38,5.44,142.20,0.00,142.20,0.00,2772.80,2,728,2.18,2.59,2.83,0,773312,7255004,90.37,73120,4401676,4614596,57.48,3515216,3492704,1200,lo,22.40,22.40,2.96,2.96,0.00,0.00,0.00,0.00,0.00,1365.60,13539.20,0.00,839.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3980.40
13:22:08,85.20,0.00,1.50,2.80,0.00,10.50,192.20,0.00,3436.80,17.88,0.08,0.40,0.37,7.12,194.20,0.00,194.20,0.00,3476.80,2,730,2.24,2.60,2.83,0,707204,7321112,91.19,74616,4403484,4705040,58.61,3580668,3493136,1492,lo,23.00,23.00,3.10,3.10,0.00,0.00,0.00,0.00,0.00,1718.40,3604.40,0.00,392.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4010.60
13:22:13,80.54,0.00,4.01,4.31,0.00,11.13,137.60,556.80,30785.60,227.78,12.67,92.06,0.81,11.12,137.60,3.40,134.20,556.80,30785.60,3,741,2.30,2.60,2.84,0,313436,7714880,96.10,74624,4560764,4927416,61.38,3894704,3571872,80676,lo,516.40,516.40,17956.73,17956.73,0.00,0.00,0.00,0.00,278.40,15392.80,12169.80,0.00,2720.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,5880.60
13:22:18,94.42,0.00,2.84,0.10,0.00,2.64,13.60,0.00,310.40,22.82,0.00,0.06,0.06,0.08,13.60,0.00,13.60,0.00,310.40,3,745,2.36,2.61,2.84,0,206204,7822112,97.43,74636,4620040,4927416,61.38,3941532,3631584,139540,lo,248.60,248.60,7703.73,7703.73,0.00,0.00,0.00,0.00,0.00,155.20,2972.40,0.00,3509.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2378.80
13:22:23,93.05,0.00,3.32,0.00,0.00,3.63,5.20,0.00,171.20,32.92,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,171.20,2,744,2.33,2.60,2.83,0,165432,7862884,97.94,74644,4641404,4927416,61.38,3960792,3652532,160748,lo,759.60,759.60,24402.50,24402.50,0.00,0.00,0.00,0.00,0.00,85.60,1170.00,0.00,1257.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2752.40
13:22:28,92.91,0.00,2.94,0.00,0.00,4.15,1.40,0.00,102.40,73.14,0.00,1.71,0.57,0.08,0.20,0.00,0.20,0.00,12.80,2,744,2.30,2.59,2.83,0,160348,7867968,98.00,74652,4643544,4927416,61.38,3964420,3654864,162992,lo,1162.80,1162.80,37685.24,37685.24,0.00,0.00,0.00,0.00,0.00,51.20,213.80,0.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2973.40
13:22:33,92.21,0.00,3.13,0.00,0.00,4.65,3.60,0.00,280.00,77.78,0.00,0.67,0.22,0.08,3.40,0.00,3.40,0.00,262.40,2,744,2.36,2.60,2.83,0,155476,7872840,98.06,74660,4646016,4927416,61.38,3966760,3657348,165096,lo,1250.00,1250.00,38096.25,38096.25,0.00,0.00,0.00,0.00,0.00,140.00,157.20,0.00,266.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3021.40
13:22:38,92.43,0.00,3.23,0.00,0.00,4.34,1.60,0.00,113.60,71.00,0.00,1.00,0.50,0.08,2.20,0.00,2.20,0.00,161.60,3,744,2.33,2.59,2.82,0,153236,7875080,98.09,74668,4648052,4927416,61.38,3967108,3659168,167044,lo,1211.40,1211.40,37787.23,37787.23,0.00,0.00,0.00,0.00,0.00,56.80,68.40,0.00,192.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2989.40
13:22:43,92.63,0.00,3.13,0.10,0.00,4.14,80.40,0.00,30708.80,381.95,13.13,163.30,1.55,12.48,80.40,0.00,80.40,0.00,30705.60,2,744,2.30,2.58,2.82,0,143772,7884544,98.21,74676,4649668,4927416,61.38,3975080,3660700,92140,lo,1227.00,1227.00,37486.49,37486.49,0.00,0.00,0.00,0.00,0.00,15354.40,699.00,0.00,501.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3035.00
13:22:48,92.92,0.00,2.43,0.10,0.00,4.55,45.40,0.00,16571.20,365.00,5.96,131.26,1.41,6.40,45.20,0.00,45.20,0.00,16548.80,2,744,2.28,2.57,2.81,0,139292,7889024,98.26,74684,4651896,4927416,61.38,3977204,3662996,53048,lo,1257.20,1257.20,38440.09,38440.09,0.00,0.00,0.00,0.00,0.00,8285.60,175.40,0.00,292.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3059.00
13:22:53,92.92,0.00,2.63,0.00,0.00,4.45,57.20,0.00,16710.40,292.14,6.41,112.04,1.12,6.40,57.20,0.00,57.20,0.00,16708.80,1,745,2.26,2.56,2.81,2,134380,7893936,98.33,74692,4654168,4927416,61.38,3979932,3665184,13864,lo,1270.40,1270.40,38857.28,38857.28,0.00,0.00,0.00,0.00,0.00,8355.20,183.60,0.00,277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3052.00
13:22:58,92.26,0.00,3.32,0.00,0.00,4.42,7.00,0.00,1177.60,168.23,0.02,2.40,0.34,0.24,7.20,0.00,7.20,0.00,1187.20,2,743,2.32,2.56,2.81,0,141280,7887036,98.24,74692,4629244,4927416,61.38,3995268,3642344,13640,lo,1214.80,1214.80,36639.08,36639.08,0.00,0.00,0.00,0.00,0.00,588.80,1070.40,0.00,1815.40,1377.80,0.00,1374.00,99.72,0.00,0.00,0,0,0.00,0,0.00,0.60,2982.40
13:23:03,92.31,0.00,2.94,0.00,0.00,4.76,3.20,0.00,686.40,214.50,0.01,2.50,0.50,0.16,3.00,0.00,3.00,0.00,694.40,2,740,2.53,2.60,2.82,0,146604,7881712,98.17,74700,4631060,4927416,61.38,3988880,3644104,14248,lo,1221.80,1221.80,37983.33,37983.33,0.00,0.00,0.00,0.00,0.00,343.20,96.60,0.00,566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3022.20
