timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:22:26,55.10,0.00,1.53,0.00,0.00,43.37,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,713,3.36,2.84,2.78,0,8728392,7428436,45.98,118248,4499160,5076588,31.42,3418312,3765852,4444,lo,20.00,20.00,1.75,1.75,0.00,0.00,0.00,0.00,0.00,32.00,18371.00,0.00,36722.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,4309.00
12:22:27,85.86,0.00,6.57,0.00,0.00,7.58,9.00,0.00,688.00,76.44,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,688.00,2,685,3.36,2.84,2.78,0,8995216,7161612,44.33,118256,4496900,4532504,28.05,3156300,3763700,2196,lo,29.00,29.00,3.47,3.47,0.00,0.00,0.00,0.00,0.00,344.00,26421.00,0.00,93999.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6120.00
12:22:28,93.88,0.00,2.55,0.00,0.00,3.57,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,2,692,3.36,2.84,2.78,0,8946000,7210828,44.63,118256,4493108,4512452,27.93,3208492,3760336,2236,lo,80.00,80.00,290.50,290.50,0.00,0.00,0.00,0.00,0.00,16.00,13685.00,0.00,1550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4418.00
12:22:29,75.00,0.00,2.00,0.50,0.00,22.50,44.00,0.00,272.00,6.18,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,272.00,0,693,3.36,2.84,2.78,0,8895112,7261716,44.95,118256,4493480,4512452,27.93,3258816,3760788,2684,lo,182.00,182.00,423.10,423.10,0.00,0.00,0.00,0.00,0.00,136.00,12706.00,0.00,464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5448.00
12:22:30,27.41,0.00,3.55,0.00,0.00,69.04,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,2,716,3.09,2.79,2.77,0,8856864,7299964,45.18,118256,4493948,4817344,29.82,3295480,3761208,3132,lo,164.00,164.00,415.44,415.44,0.00,0.00,0.00,0.00,0.00,12.00,13686.00,0.00,3243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,5709.00
12:22:31,92.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,715,3.09,2.79,2.77,0,8783084,7373744,45.64,118256,4494096,4911624,30.40,3369192,3761276,3280,lo,15.00,15.00,2.08,2.08,0.00,0.00,0.00,0.00,0.00,0.00,18311.00,0.00,352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5310.00
12:22:32,89.90,0.00,3.03,0.00,0.00,7.07,8.00,0.00,688.00,86.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,688.00,2,719,3.09,2.79,2.77,0,8732816,7424012,45.95,118264,4494088,4988956,30.88,3419128,3761164,3280,lo,37.00,37.00,4.66,4.66,0.00,0.00,0.00,0.00,0.00,344.00,12791.00,0.00,202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4259.00
12:22:33,87.00,0.00,5.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,732,3.09,2.79,2.77,0,8626928,7529900,46.61,118264,4494100,5020588,31.07,3524872,3761164,3360,lo,35.00,35.00,4.66,4.66,0.00,0.00,0.00,0.00,0.00,0.00,27962.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4284.00
12:22:34,96.50,0.00,2.00,0.00,0.00,1.50,12.00,0.00,104.00,8.67,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,104.00,3,780,3.09,2.79,2.77,0,8577396,7579432,46.91,118264,4494104,5187692,32.11,3573360,3761160,3364,lo,55.00,55.00,6.64,6.64,0.00,0.00,0.00,0.00,0.00,52.00,13516.00,0.00,2052.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4223.00
12:22:35,11.62,0.00,1.01,0.00,0.00,87.37,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,5,779,2.84,2.75,2.75,0,8563028,7593800,47.00,118264,4494244,5187692,32.11,3587608,3761280,3484,lo,32.00,32.00,123.94,123.94,0.00,0.00,0.00,0.00,0.00,4.00,2720.00,0.00,212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2794.00
