timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:34:17,70.35,0.00,4.02,0.00,0.00,25.63,34.00,264.00,8.00,8.00,0.24,6.94,0.35,1.20,33.00,33.00,0.00,264.00,0.00,0,683,3.14,3.02,1.95,0,4656364,3387528,42.11,58624,1164660,4462936,55.48,2587536,652176,154216,lo,18.00,18.00,1.63,1.63,0.00,0.00,0.00,0.00,132.00,216.00,15373.00,0.00,462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2285.00
14:34:18,60.30,0.00,7.04,0.00,0.00,32.66,10.00,16.00,760.00,77.60,0.01,1.20,0.80,0.80,10.00,2.00,8.00,16.00,760.00,3,681,2.96,2.99,1.95,0,4706484,3337408,41.49,58632,1164580,4375676,54.40,2537620,652084,153832,lo,6.00,6.00,1.18,1.18,0.00,0.00,0.00,0.00,8.00,380.00,32166.00,0.00,41846.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,3588.00
14:34:19,82.00,0.00,4.50,0.00,0.00,13.50,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,2,680,2.96,2.99,1.95,0,4636124,3407768,42.36,58636,1164588,4465508,55.51,2608036,652084,153848,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,0.00,18670.00,0.00,795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2042.00
14:34:20,89.95,0.00,6.03,0.00,0.00,4.02,3.00,16.00,8.00,8.00,0.00,0.00,0.00,0.00,3.00,2.00,1.00,16.00,8.00,3,721,2.96,2.99,1.95,0,4508840,3535052,43.95,58648,1164616,4686076,58.26,2734484,652116,153892,lo,35.64,35.64,10.53,10.53,0.00,0.00,0.00,0.00,8.00,4.00,33038.00,0.00,1416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,3621.00
14:34:21,97.00,0.00,3.00,0.00,0.00,0.00,5.00,24.00,320.00,68.80,0.01,0.80,1.60,0.80,5.94,2.97,2.97,23.76,324.75,4,723,2.96,2.99,1.95,0,4435608,3608284,44.86,58668,1164608,4748292,59.03,2807112,652108,153892,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,0.00,17759.00,0.00,771.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2883.00
14:34:22,97.00,0.00,3.00,0.00,0.00,0.00,3.00,16.00,8.00,8.00,0.00,2.67,1.33,0.40,2.00,2.00,0.00,16.00,0.00,4,725,2.96,2.99,1.95,0,4401876,3642016,45.28,58676,1164632,4844704,60.23,2840528,652108,153912,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,164.00,11454.00,0.00,836.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3222.00
14:34:23,96.50,0.00,3.50,0.00,0.00,0.00,10.89,7.92,134.65,13.09,0.00,0.00,0.00,0.00,11.00,1.00,10.00,8.00,136.00,3,730,2.97,2.99,1.96,0,4331752,3712140,46.15,58680,1164636,4991908,62.06,2910692,652108,153916,lo,23.00,23.00,2.78,2.78,0.00,0.00,0.00,0.00,4.00,68.00,17536.00,0.00,259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3139.00
14:34:24,94.47,0.00,2.51,0.00,0.00,3.02,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,2,738,2.97,2.99,1.96,0,4227712,3816180,47.44,58688,1164648,5034712,62.59,3014468,652112,153892,lo,75.00,75.00,9.21,9.21,0.00,0.00,0.00,0.00,8.00,0.00,26094.00,0.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2925.00
14:34:25,77.78,0.00,2.53,0.00,0.00,19.70,6.00,24.00,128.00,25.33,0.01,2.00,2.00,1.20,6.00,3.00,3.00,24.00,128.00,6,743,2.97,2.99,1.96,0,4207776,3836116,47.69,58704,1164712,5034712,62.59,3034116,652116,153896,lo,33.00,33.00,21.20,21.20,0.00,0.00,0.00,0.00,12.00,64.00,4768.00,0.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2911.00
14:34:26,66.67,0.00,18.46,0.00,0.00,14.87,85.00,16.00,153752.00,1809.04,8.07,94.96,1.69,14.40,85.00,2.00,83.00,16.00,153752.00,3,744,2.97,2.99,1.96,0,3956540,4087352,50.81,58728,1317996,5193000,64.56,3205912,728716,230516,lo,2049.00,2049.00,76746.93,76746.93,0.00,0.00,0.00,0.00,8.00,76676.00,26672.00,0.00,15286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,14530.00
