timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:01:42,83.08,0.00,4.48,0.00,0.00,12.44,32.00,248.00,8.00,8.00,0.51,16.00,1.25,4.00,32.00,31.00,1.00,248.00,8.00,3,670,2.23,0.80,0.31,0,5217728,2826164,35.13,24208,630960,4613892,57.36,2230952,484228,316076,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,124.00,4.00,21054.00,0.00,1367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2944.00
22:01:43,58.21,0.00,5.47,0.00,0.00,36.32,3.00,16.00,64.00,26.67,0.00,0.00,0.00,0.00,3.00,2.00,1.00,16.00,64.00,8,658,2.23,0.80,0.31,0,5282788,2761104,34.33,24216,630352,4576440,56.89,2166080,483692,316012,lo,21.00,21.00,2.44,2.44,0.00,0.00,0.00,0.00,8.00,32.00,21509.00,0.00,36316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,2038.00
22:01:44,87.44,0.00,6.53,0.00,0.00,6.03,75.00,272.00,78768.00,1053.87,3.09,41.17,1.49,11.20,75.00,34.00,41.00,272.00,78768.00,2,637,2.29,0.84,0.33,4,5557124,2486768,30.91,24372,631232,3982768,49.51,1893100,484524,277592,lo,26.00,26.00,3.62,3.62,0.00,0.00,0.00,0.00,136.00,39652.00,18661.00,0.00,87009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3779.00
22:01:45,86.07,0.00,4.48,0.50,0.00,8.96,21.00,112.00,584.00,33.14,0.02,1.14,1.14,2.40,21.00,9.00,12.00,112.00,584.00,15,665,2.29,0.84,0.33,0,5468768,2575124,32.01,24384,630876,4091072,50.86,1980716,484280,277744,lo,370.00,370.00,3989.83,3989.83,0.00,0.00,0.00,0.00,56.00,24.00,23234.00,0.00,1006.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,3415.00
22:01:46,95.98,0.00,3.52,0.00,0.00,0.50,8.00,32.00,16.00,6.00,0.00,0.50,0.50,0.40,8.00,4.00,4.00,32.00,16.00,5,656,2.29,0.84,0.33,0,5437904,2605988,32.40,24400,630920,4091072,50.86,2009536,484208,277756,lo,1488.00,1488.00,50130.38,50130.38,0.00,0.00,0.00,0.00,16.00,8.00,7399.00,0.00,457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2671.00
22:01:47,74.37,0.00,4.02,1.01,0.00,20.60,43.00,24.00,168.00,4.47,0.03,0.65,0.65,2.80,43.00,3.00,40.00,24.00,168.00,1,656,2.29,0.84,0.33,0,5355460,2688432,33.42,24412,631352,4158616,51.70,2091220,484572,278188,lo,206.00,206.00,421.21,421.21,0.00,0.00,0.00,0.00,12.00,84.00,21501.00,0.00,1392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3281.00
22:01:48,55.10,0.00,3.57,0.00,0.00,41.33,7.00,16.00,24.00,5.71,0.02,2.29,2.29,1.60,7.00,2.00,5.00,16.00,24.00,3,682,2.29,0.84,0.33,0,5304404,2739488,34.06,24448,631912,4373304,54.37,2140716,485032,278724,lo,184.00,184.00,418.97,418.97,0.00,0.00,0.00,0.00,8.00,12.00,18928.00,0.00,6070.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,3956.00
22:01:49,88.78,0.00,3.57,0.00,0.00,7.65,61.00,64.00,79032.00,1296.66,2.76,45.18,2.30,14.00,61.00,8.00,53.00,64.00,79032.00,1,682,2.43,0.89,0.35,4,5271728,2772164,34.46,24492,631956,4460904,55.46,2173632,484964,239244,lo,34.00,34.00,3.52,3.52,0.00,0.00,0.00,0.00,32.00,39520.00,11035.00,0.00,2515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3474.00
22:01:50,86.43,0.00,5.53,0.00,0.00,8.04,4.00,16.00,656.00,168.00,0.00,2.00,1.00,0.40,4.00,2.00,2.00,16.00,656.00,2,685,2.43,0.89,0.35,0,5203132,2840760,35.32,24500,631960,4521520,56.21,2242040,484896,239436,lo,37.00,37.00,4.71,4.71,0.00,0.00,0.00,0.00,8.00,324.00,17200.00,0.00,185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2065.00
22:01:51,81.59,0.00,4.98,0.00,0.00,13.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,699,2.43,0.89,0.35,0,5117052,2926840,36.39,24504,631972,4643480,57.73,2327704,484860,239456,lo,32.00,32.00,4.25,4.25,0.00,0.00,0.00,0.00,0.00,0.00,22059.00,0.00,765.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2368.00
22:01:52,94.50,0.00,2.50,0.50,0.00,2.50,10.00,16.00,32.00,4.80,0.00,0.40,0.40,0.40,10.00,2.00,8.00,16.00,32.00,4,746,2.43,0.89,0.35,0,5082968,2960924,36.81,24512,631988,4721432,58.70,2360824,484816,239476,lo,55.00,55.00,6.49,6.49,0.00,0.00,0.00,0.00,8.00,16.00,10658.00,0.00,1886.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3757.00
22:01:53,17.35,0.00,0.51,0.00,0.00,82.14,4.00,16.00,16.00,8.00,0.00,0.00,0.00,0.00,4.00,2.00,2.00,16.00,16.00,0,745,2.43,0.89,0.35,0,5065468,2978424,37.03,24520,632116,4721432,58.70,2378152,484920,239608,lo,49.00,49.00,125.65,125.65,0.00,0.00,0.00,0.00,8.00,8.00,4426.00,0.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1919.00
22:01:54,19.80,0.00,1.52,0.00,0.00,78.68,100.99,15.84,44998.02,445.73,7.18,18.98,1.06,10.69,94.06,1.98,92.08,15.84,32530.69,7,743,2.23,0.87,0.34,7,5070316,2973576,36.97,24532,632116,4721432,58.70,2373176,484920,160332,lo,34.00,34.00,5.33,5.33,0.00,0.00,0.00,0.00,8.00,79344.00,4248.00,0.00,5631.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1635.00
22:01:55,89.85,0.00,5.58,2.03,0.00,2.54,61.00,16.00,113264.00,1857.05,2.53,128.66,1.64,10.00,68.00,2.00,66.00,16.00,125856.00,4,776,2.23,0.87,0.34,0,4968108,3075784,38.24,24544,632336,5050536,62.79,2472848,485036,160572,lo,54.00,54.00,11.03,11.03,0.00,0.00,0.00,0.00,8.00,12.00,30426.00,0.00,3403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,5194.00
