timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:33:29,19.65,0.00,2.27,0.25,0.00,77.83,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,738,3.23,3.49,3.37,0,1602980,6296048,79.71,133296,3571040,4232724,53.59,3203048,2858972,19452,lo,23.00,23.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,36.00,17534.00,0.00,102185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6432.00
12:33:30,43.89,0.00,2.00,0.00,0.00,54.11,13.00,0.00,536.00,41.23,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,536.00,0,741,3.23,3.49,3.37,0,1551828,6347200,80.35,133304,3553460,4356784,55.16,3268692,2844532,2100,lo,80.00,80.00,467.56,467.56,0.00,0.00,0.00,0.00,0.00,268.00,18627.00,0.00,4922.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5253.00
12:33:31,38.69,0.00,3.52,0.00,0.00,57.79,21.00,0.00,1968.00,93.71,0.02,0.95,0.19,0.40,21.00,0.00,21.00,0.00,1968.00,1,740,3.21,3.49,3.36,0,1610160,6288868,79.62,133304,3546024,4274740,54.12,3215080,2840736,1592,lo,16.00,16.00,22.98,22.98,0.00,0.00,0.00,0.00,0.00,984.00,29639.00,0.00,42561.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,7571.00
12:33:32,26.95,0.00,1.51,0.00,0.00,71.54,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,2.00,0.00,2.00,0.00,72.00,2,739,3.21,3.49,3.36,0,1671260,6227768,78.84,133304,3546024,4230832,53.56,3153128,2840736,1436,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,32.00,19499.00,0.00,34137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.64,4668.32
12:33:33,54.73,0.00,1.99,0.00,0.00,43.28,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,740,3.21,3.49,3.36,0,1559584,6339444,80.26,133304,3545952,4351748,55.09,3265448,2840736,1436,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,4.00,30466.00,0.00,959.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6909.00
12:33:34,24.37,0.00,2.51,0.00,0.00,73.12,7.00,0.00,160.00,22.86,0.01,1.14,1.14,0.80,7.00,0.00,7.00,0.00,160.00,2,739,3.21,3.49,3.36,0,1629684,6269344,79.37,133304,3545956,4244016,53.73,3195880,2840740,1444,lo,20.00,20.00,2.11,2.11,0.00,0.00,0.00,0.00,0.00,80.00,26247.00,0.00,42236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,6038.00
12:33:35,51.13,0.00,1.76,0.00,0.00,47.10,6.00,0.00,536.00,89.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,536.00,1,753,3.21,3.49,3.36,0,1534028,6365000,80.58,133312,3545948,4342276,54.97,3291116,2839428,1444,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,268.00,25135.00,0.00,507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6016.00
12:33:36,73.23,0.00,4.04,0.00,0.00,22.73,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,5,793,3.19,3.48,3.36,0,1348216,6550812,82.93,133312,3545968,4608428,58.34,3476912,2838948,1620,lo,35.00,35.00,10.62,10.62,0.00,0.00,0.00,0.00,0.00,12.00,48021.00,0.00,2587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,7256.00
12:33:37,89.14,0.00,3.28,0.00,0.00,7.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,794,3.19,3.48,3.36,0,1270264,6628764,83.92,133312,3546012,4728744,59.86,3555520,2837880,1672,lo,6.00,6.00,1.01,1.01,0.00,0.00,0.00,0.00,0.00,0.00,20545.00,0.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6652.00
12:33:38,90.50,0.00,3.25,0.00,0.00,6.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,810,3.19,3.48,3.36,0,1138012,6761016,85.59,133312,3545908,4958016,62.77,3687772,2837592,1568,lo,65.00,65.00,6.20,6.20,0.00,0.00,0.00,0.00,0.00,0.00,33818.00,0.00,268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6072.00
