timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:57:05,58.93,0.00,8.17,0.00,0.00,32.90,18.00,1.60,25516.80,1417.69,0.21,11.91,0.49,0.88,18.00,0.20,17.80,1.60,25516.80,1,690,2.28,1.91,1.66,0,2886344,5288240,64.69,97804,2929464,4281444,52.38,2899584,2207632,132028,lo,20.40,20.40,4.57,4.57,0.00,0.00,0.00,0.00,0.80,12748.80,26337.60,0.00,67280.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.40,3234.60
16:57:10,90.51,0.00,5.29,0.20,0.00,4.00,20.60,4.80,35388.80,1718.14,0.29,14.21,0.47,0.96,20.60,0.60,20.00,4.80,35388.80,3,762,2.34,1.93,1.67,0,2228516,5946068,72.74,97880,3031068,5042592,61.69,3496092,2265956,197664,lo,740.40,740.40,24012.55,24012.55,0.00,0.00,0.00,0.00,2.40,19316.00,29325.00,0.00,8890.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,6348.00
16:57:15,96.17,0.00,1.81,0.00,0.00,2.01,19.20,0.00,12601.60,656.33,0.11,5.96,0.17,0.32,19.16,0.00,19.16,0.00,12576.45,6,773,2.71,2.02,1.70,0,2064704,6109880,74.74,97980,3037772,5059204,61.89,3658452,2265956,173040,lo,532.14,532.14,16377.42,16377.42,0.00,0.00,0.00,0.00,0.00,6312.18,8266.67,0.00,616.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2712.20
16:57:20,96.68,0.00,1.71,0.00,0.00,1.61,2.80,0.00,4606.40,1645.14,0.01,3.71,0.57,0.16,2.80,0.00,2.80,0.00,4606.40,2,773,2.65,2.02,1.70,0,2018628,6155956,75.31,98008,3037800,5075188,62.08,3705080,2265932,161788,lo,319.00,319.00,9935.95,9935.95,0.00,0.00,0.00,0.00,0.00,2319.20,2887.40,0.00,737.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2187.60
16:57:25,95.55,0.00,1.52,0.00,0.00,2.93,6.40,17.60,9185.60,1438.00,0.04,6.50,0.50,0.32,6.40,1.00,5.40,17.60,9185.60,2,773,2.60,2.02,1.70,0,1960776,6213808,76.01,98020,3039428,5155264,63.06,3760784,2267504,140560,lo,597.60,597.60,18324.42,18324.42,0.00,0.00,0.00,0.00,8.80,4585.60,2925.80,0.00,160.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2257.40
16:57:30,26.65,0.00,0.70,0.00,0.00,72.65,8.60,0.00,9232.00,1073.49,0.05,5.95,0.37,0.32,8.60,0.00,8.60,0.00,9232.00,1,771,2.47,2.00,1.70,0,1934128,6240456,76.34,98028,3039432,5155264,63.06,3787736,2267504,117656,lo,161.40,161.40,4582.38,4582.38,0.00,0.00,0.00,0.00,0.00,4628.80,1541.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1362.80
16:57:35,33.23,0.00,0.60,0.00,0.00,66.16,2.60,0.00,185.60,71.38,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,185.60,2,772,2.44,2.00,1.70,0,1932152,6242432,76.36,98036,3039452,5155264,63.06,3789296,2267512,117452,lo,243.40,243.40,6581.86,6581.86,0.00,0.00,0.00,0.00,0.00,72.00,92.80,0.00,46.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1459.40
16:57:40,74.77,0.00,1.81,0.50,0.00,22.91,38.00,592.00,12987.20,357.35,0.08,2.15,0.44,1.68,38.00,29.60,8.40,592.00,12987.20,3,771,2.48,2.02,1.71,0,1852204,6322380,77.34,98064,3040920,5288636,64.70,3869068,2268344,85360,lo,139.80,139.80,2763.71,2763.71,0.00,0.00,0.00,0.00,296.00,6476.80,4351.40,0.00,317.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2629.60
16:57:45,53.72,0.00,0.80,0.00,0.00,45.47,16.60,1.60,32051.20,1930.89,0.28,16.82,0.39,0.64,16.60,0.20,16.40,1.60,32051.20,2,772,2.52,2.03,1.72,0,1837128,6337456,77.53,98080,3052708,5288636,64.70,3873816,2278256,17244,lo,340.00,340.00,8952.75,8952.75,0.00,0.00,0.00,0.00,0.80,16043.20,179.00,0.00,83.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1606.20
16:57:50,42.89,0.00,1.30,0.20,0.00,55.61,18.80,200.00,1539.20,92.51,0.01,0.47,0.17,0.32,18.80,8.20,10.60,200.00,1539.20,0,773,2.32,2.00,1.71,0,1765720,6408864,78.40,98088,3058828,5352648,65.48,3953896,2269768,19136,lo,219.60,219.60,5563.92,5563.92,0.00,0.00,0.00,0.00,100.00,768.00,3465.40,0.00,965.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1829.20
16:57:55,72.90,0.00,3.13,0.00,0.00,23.96,3.00,3.20,723.20,242.13,0.00,0.00,0.00,0.00,3.00,0.40,2.60,3.20,723.20,0,687,2.13,1.97,1.70,0,2860408,5314176,65.01,98096,2956420,4278516,52.34,2871712,2262484,376,lo,364.60,364.60,9175.31,9175.31,0.00,0.00,0.00,0.00,1.60,361.60,10865.80,0.00,65471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,2868.40
