timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:37:35,62.76,0.00,4.94,0.40,0.00,31.89,18.40,35.20,270.40,16.61,0.03,1.74,0.83,1.52,18.40,3.60,14.80,35.20,270.40,2,677,3.21,2.86,2.02,4,1114028,2801096,71.55,56288,579968,4122316,105.29,2270136,397364,4036,lo,25.20,25.20,4.99,4.99,0.00,0.00,0.00,0.00,17.60,135.20,18377.80,1.00,41772.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,2668.60
10:37:40,76.38,0.00,4.92,0.20,0.00,18.49,17.20,11.20,254.40,15.44,0.01,0.70,0.70,1.20,17.20,1.40,15.80,11.20,254.40,5,724,3.03,2.83,2.02,2,832376,3082748,78.74,56332,575024,4616356,117.91,2554500,392164,3000,lo,186.40,186.40,865.17,865.17,0.00,0.00,0.00,0.00,5.60,127.20,16728.60,0.00,2505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,2954.40
10:37:45,73.22,0.00,3.91,0.00,0.00,22.87,5.20,11.20,206.40,41.85,0.00,0.77,0.62,0.32,5.20,1.40,3.80,11.20,206.40,2,773,2.79,2.79,2.00,1,641968,3273156,83.60,56372,575184,4883660,124.74,2747476,387316,3340,lo,37.60,37.60,28.65,28.65,0.00,0.00,0.00,0.00,5.60,103.20,11955.80,0.00,2202.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2774.80
10:37:50,82.60,0.00,4.93,0.20,0.00,12.27,3.20,4.80,115.20,37.50,0.01,2.50,2.00,0.64,3.20,0.60,2.60,4.80,115.20,5,810,2.89,2.81,2.01,0,411320,3503804,89.49,56404,575664,5326844,136.06,2976452,387596,3792,lo,35.20,35.20,5.76,5.76,0.00,0.00,0.00,0.00,2.40,57.60,12748.00,0.00,775.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,3831.40
10:37:55,85.61,0.00,6.99,0.10,0.00,7.29,4.80,22.40,110.40,27.67,0.02,4.17,4.17,2.00,4.80,2.80,2.00,22.40,110.40,4,812,2.98,2.83,2.03,0,444392,3470732,88.65,56480,576336,5320712,135.90,2942584,387344,4528,lo,74.40,74.40,172.73,172.73,0.00,0.00,0.00,0.00,11.20,55.20,24421.20,0.00,25730.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,3989.00
10:38:00,81.83,0.00,6.22,0.00,0.00,11.95,2.40,9.60,113.60,51.33,0.01,4.33,4.33,1.04,2.40,1.20,1.20,9.60,113.60,5,813,2.98,2.83,2.03,0,477560,3437564,87.80,56516,577216,5311596,135.67,2909524,387336,5448,lo,68.00,68.00,169.23,169.23,0.00,0.00,0.00,0.00,4.80,56.80,24151.00,0.00,25480.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4244.60
10:38:05,84.28,0.00,7.01,0.10,0.00,8.61,50.80,230.40,2267.20,49.17,0.25,4.91,0.63,3.20,50.80,11.20,39.60,230.40,2267.20,5,807,2.90,2.82,2.03,0,531028,3384096,86.44,56712,578504,5128832,131.00,2858988,384652,1256,lo,78.00,78.00,170.53,170.53,0.00,0.00,0.00,0.00,115.20,1133.60,24088.60,2.20,26275.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4143.00
10:38:10,75.73,0.00,5.52,0.00,0.00,18.76,5.00,6.40,252.80,51.84,0.03,5.12,2.56,1.28,5.00,0.80,4.20,6.40,252.80,2,825,2.67,2.77,2.02,0,469024,3446100,88.02,56740,579092,5228644,133.55,2920504,385068,1996,lo,59.00,59.00,159.38,159.38,0.00,0.00,0.00,0.00,3.20,126.40,16192.40,0.00,12880.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,3342.40
10:38:15,83.50,0.00,4.93,0.00,0.00,11.57,3.60,3.20,136.00,38.67,0.00,0.89,0.89,0.32,3.60,0.40,3.20,3.20,136.00,3,808,2.78,2.79,2.03,0,526692,3388432,86.55,56768,579832,5201516,132.86,2862396,385328,2708,lo,81.40,81.40,181.72,181.72,0.00,0.00,0.00,0.00,1.60,68.00,18031.40,0.00,20541.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,3842.80
10:38:20,94.68,0.00,4.91,0.00,0.00,0.40,6.40,14.40,275.20,45.25,0.03,4.62,3.25,2.08,6.40,1.80,4.60,14.40,275.20,7,818,2.79,2.79,2.04,0,431104,3484020,88.99,56812,580572,5307572,135.57,2956060,386612,3160,lo,64.60,64.60,251.71,251.71,0.00,0.00,0.00,0.00,7.20,137.60,13137.80,0.00,8155.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4381.00
