timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:24:31,19.80,0.00,0.75,1.99,0.00,77.46,297.00,0.00,5120.00,17.24,0.22,0.75,0.67,20.00,298.00,0.00,298.00,0.00,5120.00,3,841,2.27,2.16,1.79,0,11268376,5032236,30.87,105880,2017888,5858136,35.94,3412024,1402028,11216,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2552.00,4850.00,0.00,197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5999.00
13:24:32,24.75,0.00,1.62,1.12,0.00,72.50,156.00,0.00,3216.00,20.62,0.12,0.77,0.67,10.40,155.00,0.00,155.00,0.00,3216.00,3,842,2.27,2.16,1.79,0,11261540,5039072,30.91,105900,2018020,5866344,35.99,3418648,1402024,10696,lo,46.00,46.00,5.74,5.74,0.00,0.00,0.00,0.00,0.00,1616.00,4306.00,0.00,2766.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6399.00
13:24:33,35.92,0.00,1.88,0.13,0.00,62.08,58.00,16.00,232.00,4.28,0.03,0.48,0.48,2.80,58.00,2.00,56.00,16.00,232.00,5,845,2.27,2.16,1.79,0,11212576,5088036,31.21,105908,2035400,5954680,36.53,3450512,1418536,28076,lo,936.00,936.00,17414.32,17414.32,0.00,0.00,0.00,0.00,8.00,116.00,9412.00,0.00,4806.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,8613.00
13:24:34,13.05,0.00,1.38,0.13,0.00,85.45,6.00,8.00,24.00,5.33,0.01,1.33,1.33,0.80,6.00,1.00,5.00,8.00,24.00,3,875,2.27,2.16,1.79,0,11162628,5137984,31.52,105912,2052916,6310956,38.72,3483476,1434796,45572,lo,684.00,684.00,17415.93,17415.93,0.00,0.00,0.00,0.00,4.00,12.00,13734.00,0.00,5699.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,3833.00
13:24:35,26.82,0.00,1.00,0.00,0.00,72.18,15.00,32.00,256.00,19.20,0.02,1.33,1.33,2.00,15.00,4.00,11.00,32.00,256.00,2,876,2.24,2.15,1.79,0,11046672,5253940,32.23,105928,2052912,6433836,39.47,3599056,1434640,45508,lo,18.00,18.00,2.79,2.79,0.00,0.00,0.00,0.00,16.00,128.00,30182.00,0.00,1044.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8197.00
13:24:36,30.64,0.00,1.51,0.25,0.00,67.59,35.00,280.00,0.00,8.00,0.50,14.17,0.46,1.60,35.00,35.00,0.00,280.00,0.00,5,893,2.24,2.15,1.79,0,10874164,5426448,33.29,106068,2052924,6535136,40.09,3771512,1434600,45520,lo,60.00,60.00,7.61,7.61,0.00,0.00,0.00,0.00,140.00,0.00,44199.00,0.00,1394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5719.00
13:24:37,34.92,0.00,1.00,0.88,0.00,63.20,10.89,23.76,39.60,5.82,0.08,7.27,7.64,8.32,11.00,3.00,8.00,24.00,40.00,1,940,2.24,2.15,1.79,4,10823564,5477048,33.60,106080,2053168,6721536,41.23,3820104,1434772,45772,lo,61.00,61.00,229.34,229.34,0.00,0.00,0.00,0.00,12.00,20.00,18254.00,0.00,5498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,4433.00
13:24:38,3.00,0.00,0.13,0.13,0.00,96.75,2.00,0.00,624.00,312.00,0.00,4.00,2.00,0.40,2.00,0.00,2.00,0.00,624.00,1,938,2.24,2.15,1.79,0,10807384,5493228,33.70,106080,2053180,6721536,41.23,3836352,1434776,45880,lo,45.00,45.00,7.60,7.60,0.00,0.00,0.00,0.00,0.00,312.00,4145.00,0.00,245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2175.00
13:24:39,15.66,0.00,2.13,0.00,0.00,82.21,4.00,16.00,16.00,8.00,0.01,2.00,2.00,0.80,4.00,2.00,2.00,16.00,16.00,6,987,2.24,2.15,1.79,0,10688804,5611808,34.43,106088,2053428,7255448,44.51,3953348,1434908,46104,lo,69.00,69.00,36.22,36.22,0.00,0.00,0.00,0.00,8.00,8.00,34976.00,0.00,3562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,7313.00
13:24:40,57.66,0.00,2.62,0.00,0.00,39.73,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,3,998,2.87,2.28,1.84,0,10505616,5794996,35.55,106096,2053884,7290892,44.73,4135004,1435272,46568,lo,53.00,53.00,7.87,7.87,0.00,0.00,0.00,0.00,4.00,0.00,46582.00,0.00,722.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,11478.00
