timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:35:52,57.43,0.00,1.76,2.91,0.00,37.90,302.80,0.00,5678.40,18.75,0.17,0.57,0.48,14.56,302.80,0.00,302.80,0.00,5678.40,2,749,1.95,1.83,1.55,0,3502512,4671808,57.15,89412,2189388,4413036,53.99,2956868,1548780,2568,lo,9.40,9.40,1.25,1.25,0.00,0.00,0.00,0.00,0.00,2839.20,18882.40,0.00,3263.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,3475.00
17:35:57,44.34,0.00,1.70,0.20,0.00,53.76,33.20,0.00,696.00,20.96,0.02,0.63,0.46,1.52,33.20,0.00,33.20,0.00,696.00,3,792,1.96,1.84,1.55,0,3130716,5043604,61.70,89500,2224316,4931976,60.34,3293428,1581296,36572,lo,323.80,323.80,6966.91,6966.91,0.00,0.00,0.00,0.00,0.00,348.00,18302.20,0.00,1944.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,4843.80
17:36:02,38.92,0.00,2.10,0.05,0.00,58.93,6.20,0.00,353.60,57.03,0.00,0.52,0.52,0.32,6.20,0.00,6.20,0.00,353.60,1,862,1.88,1.82,1.55,0,2971600,5202720,63.65,89512,2224832,5237588,64.07,3450880,1580428,36792,lo,77.20,77.20,79.12,79.12,0.00,0.00,0.00,0.00,0.00,176.80,18251.80,0.00,10180.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,4948.20
17:36:07,52.52,0.00,1.86,0.00,0.00,45.62,5.20,0.00,164.80,31.69,0.00,0.15,0.15,0.08,5.20,0.00,5.20,0.00,164.80,2,870,2.21,1.89,1.57,0,2879104,5295216,64.78,89524,2225244,5251416,64.24,3543608,1580736,37248,lo,103.40,103.40,55.03,55.03,0.00,0.00,0.00,0.00,0.00,82.40,23776.80,0.00,18901.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,4918.80
17:36:12,50.68,0.00,2.17,0.05,0.00,47.10,7.00,0.00,249.60,35.66,0.01,0.80,0.80,0.56,7.00,0.00,7.00,0.00,249.60,3,863,2.03,1.86,1.56,0,2949440,5224880,63.92,89532,2225312,5353668,65.49,3473096,1580648,37116,lo,119.80,119.80,75.41,75.41,0.00,0.00,0.00,0.00,0.00,124.80,25555.80,0.00,28706.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,4925.20
17:36:17,48.99,0.00,2.17,0.00,0.00,48.84,7.20,0.00,187.20,26.00,0.00,0.33,0.33,0.24,7.20,0.00,7.20,0.00,187.20,1,872,2.03,1.86,1.57,0,2883680,5290640,64.72,89544,2225688,5345424,65.39,3538452,1580936,37392,lo,99.20,99.20,50.53,50.53,0.00,0.00,0.00,0.00,0.00,93.60,22102.20,0.00,18611.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1287.40
17:36:22,7.07,0.00,0.55,0.15,0.00,92.23,27.80,0.00,436.80,15.71,0.01,0.35,0.35,0.96,27.80,0.00,27.80,0.00,436.80,0,788,1.87,1.83,1.56,0,3029436,5144884,62.94,89556,2225648,5134348,62.81,3394052,1580776,36820,lo,264.60,264.60,3632.24,3632.24,0.00,0.00,0.00,0.00,0.00,218.40,1479.40,0.00,10570.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,3659.80
17:36:27,23.88,0.00,1.40,0.05,0.00,74.68,15.80,0.00,244.80,15.49,0.00,0.05,0.05,0.08,15.80,0.00,15.80,0.00,244.80,4,797,1.80,1.82,1.55,0,3137920,5036400,61.61,89564,2225488,4905776,60.01,3285016,1582204,36088,lo,162.40,162.40,3564.33,3564.33,0.00,0.00,0.00,0.00,0.00,122.40,15580.40,0.00,21657.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3759.80
17:36:32,36.38,0.00,1.46,0.05,0.00,62.11,13.60,0.00,230.40,16.94,0.00,0.18,0.18,0.24,13.60,0.00,13.60,0.00,230.40,0,837,1.97,1.85,1.57,0,3027848,5146472,62.96,89568,2226332,5020296,61.42,3391912,1581692,37152,lo,145.80,145.80,291.52,291.52,0.00,0.00,0.00,0.00,0.00,115.20,15412.00,0.00,10183.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,1563.40
17:36:37,1.60,0.00,0.25,0.05,0.00,98.10,4.60,0.00,150.40,32.70,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,150.40,0,758,1.82,1.82,1.56,0,3418832,4755488,58.18,89580,2208580,4586336,56.11,3020360,1564892,19448,lo,28.60,28.60,5.85,5.85,0.00,0.00,0.00,0.00,0.00,75.20,674.40,0.00,20008.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,4667.80
17:36:42,24.42,0.00,1.66,0.05,0.00,73.87,5.80,0.00,155.20,26.76,0.01,1.10,0.97,0.56,5.80,0.00,5.80,0.00,155.20,4,738,1.67,1.79,1.55,0,3797696,4376624,53.54,89580,2187260,4211724,51.52,2662440,1547992,1884,lo,24.40,24.40,18.01,18.01,0.00,0.00,0.00,0.00,0.00,77.60,23078.60,0.00,40105.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,4571.00
