timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:33:49,13.89,0.00,2.58,0.05,0.00,83.48,5.80,0.00,217.60,37.52,0.07,1.10,1.52,0.88,5.40,0.00,5.40,0.00,302.40,3,868,3.37,4.81,4.64,5,34459740,31386064,47.67,223904,26601140,9566248,14.53,5741060,24595756,309212,lo,20.60,20.60,8.41,8.41,0.00,0.00,0.00,0.00,0.00,1804.00,26075.80,0.00,55967.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,4719.20
13:33:54,26.19,0.00,1.55,0.33,0.00,71.93,16.80,0.00,3659.20,217.81,0.15,12.81,1.24,2.08,17.00,0.00,17.00,0.00,3492.80,5,879,3.18,4.74,4.62,0,34403712,31442092,47.75,223904,26557960,9184732,13.95,5840828,24555616,274468,lo,164.40,164.40,1640.83,1640.83,0.00,0.00,0.00,0.00,0.00,134.40,30975.00,0.00,29075.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,5646.00
13:33:59,33.94,0.00,1.31,0.08,0.00,64.68,4.40,0.00,272.00,61.82,0.00,0.91,0.91,0.40,4.60,0.00,4.60,0.00,337.60,5,998,2.93,4.66,4.59,0,33976384,31869420,48.40,223904,26558564,10162408,15.43,6263556,24556112,274804,lo,51.60,51.60,31.70,31.70,0.00,0.00,0.00,0.00,0.00,136.00,23907.00,0.00,2100.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,5819.20
13:34:04,32.75,0.00,1.33,0.03,0.00,65.90,16.20,0.00,25576.00,1578.77,1.28,79.21,1.58,2.56,15.80,0.00,15.80,0.00,25596.80,7,960,2.85,4.62,4.58,0,33970324,31875480,48.41,223908,26618180,9968468,15.14,6267192,24555940,270768,lo,439.80,439.80,13047.19,13047.19,0.00,0.00,0.00,0.00,0.00,12788.00,11942.40,0.00,14601.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,4474.40
13:34:09,40.79,0.00,1.66,0.03,0.00,57.52,14.60,0.00,26118.40,1788.93,1.02,69.75,1.70,2.48,15.00,0.00,15.00,0.00,26115.20,4,999,3.03,4.63,4.58,0,33717848,32127956,48.79,223908,26618420,10304364,15.65,6520652,24556124,206056,lo,456.20,456.20,13046.42,13046.42,0.00,0.00,0.00,0.00,0.00,13059.20,26884.40,0.00,13716.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6533.40
13:34:14,33.37,0.00,1.43,0.18,0.00,65.03,38.20,0.00,29659.20,776.42,2.10,54.89,0.71,2.72,38.00,0.00,38.00,0.00,29649.60,6,991,2.86,4.57,4.56,0,33812524,32033280,48.65,223908,26678108,10250740,15.57,6426376,24556016,192044,lo,168.60,168.60,3921.43,3921.43,0.00,0.00,0.00,0.00,0.00,14829.60,19034.00,0.00,26464.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,5713.00
13:34:19,37.81,0.00,1.08,0.05,0.00,61.06,17.80,0.00,25086.40,1409.35,1.38,77.80,1.44,2.56,17.80,0.00,17.80,0.00,25088.00,3,993,2.79,4.52,4.55,0,33774792,32071012,48.71,223912,26708048,10195364,15.48,6463424,24556032,159612,lo,328.80,328.80,9127.85,9127.85,0.00,0.00,0.00,0.00,0.00,12543.20,14165.60,0.00,13499.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,5199.60
13:34:24,32.87,0.00,1.25,0.03,0.00,65.86,16.00,0.00,9425.60,589.10,0.16,9.75,0.80,1.28,15.80,0.00,15.80,0.00,9416.00,3,1011,2.97,4.53,4.55,0,33701204,32144600,48.82,223920,26743436,10277796,15.61,6512428,24578544,171808,lo,350.40,350.40,10719.27,10719.27,0.00,0.00,0.00,0.00,0.00,4712.80,15664.60,0.00,13488.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,5126.40
13:34:29,20.01,0.00,1.16,0.00,0.00,78.83,10.60,0.00,5008.00,472.45,0.19,18.04,0.91,0.96,10.40,0.00,10.40,0.00,5004.80,2,1007,2.89,4.49,4.54,0,33668924,32176880,48.87,223928,26767972,10300460,15.64,6539108,24582292,184308,lo,253.20,253.20,6696.10,6696.10,0.00,0.00,0.00,0.00,0.00,2504.00,14216.80,0.00,13488.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,4791.00
13:34:34,17.60,0.00,1.08,0.03,0.00,81.29,3.80,0.00,1683.20,442.95,0.01,3.58,1.26,0.48,4.00,0.00,4.00,0.00,1705.60,3,1005,2.74,4.43,4.52,0,33611208,32234596,48.95,223928,26797864,10254888,15.57,6594304,24586028,210312,lo,100.40,100.40,2108.95,2108.95,0.00,0.00,0.00,0.00,0.00,841.60,14971.80,0.00,13292.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,4116.80
