timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:21:12,24.20,0.00,1.40,0.10,0.00,74.30,17.20,0.00,270.40,15.72,0.00,0.14,0.14,0.24,18.80,0.00,18.80,0.00,508.80,1,724,1.76,0.82,0.32,2,4138248,3760780,47.61,39200,1054216,4421592,55.98,2918212,657112,106056,lo,101.40,101.40,122.95,122.95,0.00,0.00,0.00,0.00,0.00,254.40,11408.60,0.00,11543.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4378.80
11:21:17,31.73,0.00,4.86,0.05,0.00,63.36,6.80,145.60,345.60,72.24,0.00,0.47,0.35,0.24,6.80,2.20,4.60,145.60,374.40,2,700,1.62,0.81,0.32,2,4510736,3388292,42.90,41672,902928,4323580,54.74,2716156,510420,134240,lo,14.60,14.60,2.35,2.35,0.00,0.00,0.00,0.00,72.80,1387.20,26213.20,0.60,48236.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,4433.00
11:21:22,27.76,0.00,3.11,0.30,0.00,68.83,64.60,0.00,4512.00,69.85,0.34,5.21,0.20,1.28,64.80,0.00,64.80,0.00,4537.60,4,686,1.73,0.84,0.33,0,4585200,3313828,41.95,42228,1013592,3799372,48.10,2509844,618804,255724,lo,582.60,582.60,10442.38,10442.38,0.00,0.00,0.00,0.00,0.00,1787.20,9452.40,0.00,25086.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,4925.00
11:21:27,50.38,0.00,1.91,0.05,0.00,47.66,32.80,0.00,3598.40,109.71,0.23,7.07,0.12,0.40,31.20,0.00,31.20,0.00,3358.40,1,777,1.83,0.88,0.35,1,4179460,3719568,47.09,42244,1049232,4347808,55.04,2878612,652148,311800,lo,361.40,361.40,10438.79,10438.79,0.00,0.00,0.00,0.00,0.00,960.80,20226.40,0.00,2719.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3665.80
11:21:32,72.25,0.00,3.95,0.05,0.00,23.75,7.60,0.00,304.00,40.00,0.00,0.11,0.11,0.08,7.40,0.00,7.40,0.00,288.00,8,824,2.00,0.93,0.37,2,3972688,3926340,49.71,42256,1051660,4932768,62.45,3080832,654204,313920,lo,112.00,112.00,433.36,433.36,0.00,0.00,0.00,0.00,0.00,144.00,40183.00,0.00,29625.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,7089.00
11:21:37,75.22,0.00,4.71,0.00,0.00,20.07,63.60,0.00,6233.60,98.01,1.56,24.57,0.39,2.48,63.80,0.00,63.80,0.00,6236.80,4,815,2.48,1.05,0.41,1,4065640,3833388,48.53,42268,1055872,4896424,61.99,2984440,658052,303132,lo,166.40,166.40,852.44,852.44,0.00,0.00,0.00,0.00,0.00,3118.40,53549.60,0.00,58169.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,6949.60
11:21:42,82.14,0.00,3.58,0.00,0.00,14.28,5.80,0.00,200.00,34.48,0.00,0.14,0.14,0.08,5.60,0.00,5.60,0.00,188.80,6,837,2.69,1.11,0.43,2,3749464,4149564,52.53,42280,1058308,5208096,65.93,3297888,660204,305464,lo,112.20,112.20,430.67,430.67,0.00,0.00,0.00,0.00,0.00,94.40,43806.40,0.00,28212.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,6464.80
11:21:47,65.07,0.00,3.28,0.00,0.00,31.65,10.20,0.00,281.60,27.61,0.00,0.39,0.39,0.40,10.40,0.00,10.40,0.00,292.80,6,838,2.95,1.20,0.47,1,3866696,4032332,51.05,42292,1061564,5103504,64.61,3178040,663196,308508,lo,128.00,128.00,651.86,651.86,0.00,0.00,0.00,0.00,0.00,147.20,37174.40,0.00,42754.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,6279.00
11:21:52,46.42,0.00,3.48,5.75,0.00,44.35,680.40,0.00,81108.80,119.21,43.06,60.27,0.51,34.80,679.20,0.00,679.20,0.00,81003.20,3,846,2.87,1.21,0.47,0,3723780,4175248,52.86,42304,1064920,5217312,66.05,3314912,666136,68444,lo,124.60,124.60,639.57,639.57,0.00,0.00,0.00,0.00,0.00,48745.60,36187.80,0.00,30458.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,4880.80
11:21:57,43.56,0.00,2.37,4.90,0.00,49.17,54.20,0.00,24465.60,451.39,11.49,237.42,1.89,10.24,54.20,0.00,54.20,0.00,24465.60,2,810,2.89,1.24,0.49,2,3984132,3914896,49.56,42336,1067120,4785728,60.59,3055108,668236,26072,lo,123.40,123.40,454.37,454.37,0.00,0.00,0.00,0.00,0.00,12199.20,30420.20,0.00,43453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,5344.00
