timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:12:59,30.40,0.00,1.51,0.00,0.00,68.09,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,733,3.54,3.04,2.95,0,1249264,6649764,84.18,117084,4160936,4019832,50.89,2969996,3444804,153684,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,32.00,22252.00,0.00,36099.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,3132.00
12:13:00,50.63,0.00,3.01,0.00,0.00,46.37,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,737,3.54,3.04,2.95,0,1157864,6741164,85.34,117084,4160932,4078416,51.63,3062300,3444796,153684,lo,6.00,6.00,1.15,1.15,0.00,0.00,0.00,0.00,0.00,40.00,30320.00,0.00,6643.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5538.00
12:13:01,58.48,0.00,3.54,0.00,0.00,37.97,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,786,3.54,3.04,2.95,0,1004420,6894608,87.28,117084,4160876,4347924,55.04,3213632,3444732,153628,lo,32.00,32.00,10.48,10.48,0.00,0.00,0.00,0.00,0.00,4.00,37920.00,0.00,197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5253.00
12:13:02,94.00,0.00,3.75,0.00,0.00,2.25,4.00,0.00,384.00,96.00,0.01,3.00,1.00,0.40,4.00,0.00,4.00,0.00,384.00,4,789,3.54,3.04,2.95,0,867104,7031924,89.02,117084,4160920,4501588,56.99,3351396,3444768,153672,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,192.00,38461.00,0.00,2627.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5150.00
12:13:03,89.59,0.00,3.05,0.76,0.00,6.60,234.00,0.00,134632.00,575.35,57.32,199.57,2.55,59.60,262.00,0.00,262.00,0.00,153728.00,5,804,3.54,3.04,2.95,0,726680,7172348,90.80,117084,4160924,4726008,59.83,3490796,3444768,77080,lo,44.00,44.00,4.79,4.79,0.00,0.00,0.00,0.00,0.00,76864.00,36003.00,0.00,413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6684.00
12:13:04,84.17,0.00,2.26,0.00,0.00,13.57,31.00,0.00,19224.00,620.13,0.50,358.97,0.90,2.80,3.00,0.00,3.00,0.00,128.00,3,811,3.58,3.05,2.95,0,598308,7300720,92.43,117084,4160988,4759744,60.26,3618752,3444772,77076,lo,65.00,65.00,13.23,13.23,0.00,0.00,0.00,0.00,0.00,64.00,34399.00,0.00,2433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4556.00
12:13:05,43.11,0.00,8.27,3.01,0.00,45.61,170.00,0.00,126976.00,746.92,45.45,208.99,3.11,52.80,178.00,0.00,178.00,0.00,135168.00,1,819,3.58,3.05,2.95,0,357348,7541680,95.48,117084,4313896,4846036,61.35,3776968,3521036,153700,lo,2075.00,2075.00,76775.61,76775.61,0.00,0.00,0.00,0.00,0.00,76676.00,24417.00,0.00,17182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,16830.00
12:13:06,64.99,0.00,1.51,0.00,0.00,33.50,25.00,0.00,26376.00,1055.04,1.68,464.16,4.32,10.80,17.00,0.00,17.00,0.00,18184.00,6,823,3.58,3.05,2.95,0,293544,7605484,96.28,117084,4314284,4905068,62.10,3841200,3521356,153704,lo,304.00,304.00,3844.90,3844.90,0.00,0.00,0.00,0.00,0.00,0.00,16677.00,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6548.00
12:13:07,97.00,0.00,1.50,0.00,0.00,1.50,4.00,0.00,352.00,88.00,0.01,3.00,1.00,0.40,4.00,0.00,4.00,0.00,352.00,6,823,3.58,3.05,2.95,0,254204,7644824,96.78,117084,4314284,4914648,62.22,3880016,3521356,153708,lo,1007.00,1007.00,37161.32,37161.32,0.00,0.00,0.00,0.00,0.00,176.00,10249.00,0.00,667.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3541.00
12:13:08,95.99,0.00,1.75,0.00,0.00,2.26,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,823,3.58,3.05,2.95,0,254976,7644052,96.77,117084,4314284,4914648,62.22,3877288,3521356,153776,lo,2890.00,2890.00,96936.63,96936.63,0.00,0.00,0.00,0.00,0.00,8.00,164.00,0.00,1330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4960.00
