timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:39:44,49.50,0.00,1.76,1.76,0.00,46.98,106.00,0.00,4176.00,39.40,0.06,0.57,0.57,6.00,0.00,0.00,0.00,0.00,0.00,6,945,1.47,2.29,2.58,0,6467964,9963364,60.64,135636,6221596,6491652,39.51,4324712,5319196,77328,lo,86.00,86.00,10.54,10.54,0.00,0.00,0.00,0.00,0.00,0.00,42150.00,0.00,514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,7948.00
12:39:45,24.75,0.00,0.75,3.27,0.00,71.23,584.00,0.00,9696.00,16.60,0.37,0.64,0.60,34.80,678.00,0.00,678.00,0.00,13624.00,2,949,1.67,2.32,2.59,0,6430188,10001140,60.87,136236,6222948,6507964,39.61,4360016,5320484,77388,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,6812.00,10542.00,0.00,2121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7574.00
12:39:46,28.95,0.00,0.76,1.52,0.00,68.77,266.00,0.00,5072.00,19.07,0.16,0.60,0.59,15.60,83.00,0.00,83.00,0.00,1592.00,2,945,1.67,2.32,2.59,0,6412780,10018548,60.97,136280,6223512,6600260,40.17,4377720,5320688,77496,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,796.00,6174.00,0.00,1738.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7398.00
12:39:47,24.78,0.00,0.75,2.14,0.00,72.33,628.00,0.00,11384.00,18.13,0.36,0.57,0.50,31.60,633.00,0.00,633.00,0.00,11112.00,6,945,1.67,2.32,2.59,0,6406304,10025024,61.01,136584,6225020,6608428,40.22,4382688,5320992,78624,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5556.00,875.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8015.00
12:39:48,22.91,0.00,0.62,0.12,0.00,76.34,8.00,0.00,32.00,4.00,0.01,1.00,1.00,0.80,198.00,0.00,198.00,0.00,4032.00,5,944,1.67,2.32,2.59,0,6391080,10040248,61.10,136692,6225392,6625336,40.32,4396532,5321108,77984,lo,52.00,52.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,2016.00,5636.00,0.00,2365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3785.00
12:39:49,27.80,0.00,1.13,0.00,0.00,71.07,6.00,0.00,24.00,4.00,0.00,0.67,0.67,0.40,0.00,0.00,0.00,0.00,0.00,3,944,1.67,2.32,2.59,0,6372484,10058844,61.22,136692,6225452,6625336,40.32,4416008,5321132,78024,lo,6.00,6.00,0.73,0.73,0.00,0.00,0.00,0.00,0.00,0.00,4874.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9105.00
12:39:50,36.72,0.00,1.25,0.25,0.00,61.78,68.00,0.00,1312.00,19.29,0.03,0.47,0.47,3.20,73.00,0.00,73.00,0.00,1216.00,3,944,1.70,2.32,2.59,0,6341980,10089348,61.40,136728,6225424,6722092,40.91,4446896,5321132,78032,lo,64.00,64.00,13.72,13.72,0.00,0.00,0.00,0.00,0.00,608.00,8087.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6158.00
12:39:51,33.33,0.00,3.80,0.00,0.00,62.86,76.00,0.00,153352.00,2017.79,1.43,18.79,0.47,3.60,77.00,0.00,77.00,0.00,153472.00,4,956,1.70,2.32,2.59,0,6083524,10347804,62.98,136732,6378492,6812820,41.46,4622936,5397124,154416,lo,2104.00,2104.00,76857.92,76857.92,0.00,0.00,0.00,0.00,0.00,76736.00,26573.00,0.00,15138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,21276.00
12:39:52,47.59,0.00,1.65,0.13,0.00,50.63,4.00,0.00,24.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,967,1.70,2.32,2.59,0,5968036,10463292,63.68,136732,6378836,6933996,42.20,4738764,5397692,154552,lo,639.00,639.00,7920.02,7920.02,0.00,0.00,0.00,0.00,0.00,0.00,29678.00,0.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,13588.00
12:39:53,83.46,0.00,1.39,0.00,0.00,15.15,14.00,0.00,64.00,4.57,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,72.00,12,1000,1.70,2.32,2.59,0,5931624,10499704,63.90,136732,6381848,6942716,42.25,4769420,5399964,157564,lo,1089.00,1089.00,29603.25,29603.25,0.00,0.00,0.00,0.00,0.00,36.00,8177.00,0.00,943.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,11205.00
12:39:54,13.25,0.00,1.25,0.38,0.00,85.12,103.00,0.00,1184.00,11.50,0.06,0.62,0.58,6.00,101.00,0.00,101.00,0.00,1088.00,6,971,1.70,2.32,2.59,0,5916252,10515076,63.99,136744,6397656,6950988,42.30,4772092,5415560,173772,lo,566.00,566.00,895.94,895.94,0.00,0.00,0.00,0.00,0.00,544.00,1247.00,0.00,3249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,7639.00
12:39:55,0.13,0.00,0.25,0.00,0.00,99.62,49.00,0.00,816.00,16.65,0.02,0.49,0.24,1.20,55.00,0.00,55.00,0.00,928.00,1,828,1.88,2.35,2.59,0,6984252,9447076,57.49,136744,6321964,5389392,32.80,3712460,5411896,173908,lo,12.00,12.00,1.09,1.09,0.00,0.00,0.00,0.00,0.00,464.00,6322.00,0.00,273359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1218.00
12:39:56,0.12,0.00,0.12,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,826,1.88,2.35,2.59,0,6984820,9446508,57.49,136744,6321876,5389392,32.80,3711596,5411856,173744,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1144.00
12:39:57,0.12,0.00,0.12,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,826,1.88,2.35,2.59,0,6984836,9446492,57.49,136744,6321876,5389392,32.80,3711532,5411856,173744,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1085.00
