timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:47:53,35.16,0.00,2.74,0.00,0.00,62.09,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,4,772,4.15,3.17,3.07,0,18165320,14307292,44.06,136444,10881332,6643808,20.46,3932092,9893888,308,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,26339.00,0.00,50801.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4301.00
14:47:54,24.13,0.00,2.74,0.25,0.00,72.89,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,758,4.15,3.17,3.07,0,18245600,14227012,43.81,136444,10881332,6083204,18.73,3850900,9893888,308,lo,20.00,20.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,32.00,30457.00,0.00,50557.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,1920.00
14:47:55,41.16,0.00,3.03,0.00,0.00,55.81,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,3,772,3.98,3.15,3.06,0,18120300,14352312,44.20,136444,10881336,6693672,20.61,3977356,9893884,316,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,42088.00,0.00,8973.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,4720.00
14:47:56,57.54,0.00,2.01,0.00,0.00,40.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,816,3.98,3.15,3.06,0,18003620,14468992,44.56,136444,10881340,6616808,20.38,4092676,9893880,320,lo,32.00,32.00,10.51,10.51,0.00,0.00,0.00,0.00,0.00,0.00,30508.00,0.00,610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,4006.00
14:47:57,92.19,0.00,4.28,0.00,0.00,3.53,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,825,3.98,3.15,3.06,0,17816728,14655884,45.13,136444,10881324,7347884,22.63,4278404,9893848,304,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,4.00,48796.00,0.00,2747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5096.00
14:47:58,84.48,0.00,3.56,0.00,0.00,11.96,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,4,833,3.98,3.15,3.06,0,17694412,14778200,45.51,136444,10881324,7394180,22.77,4400552,9893840,304,lo,23.00,23.00,2.79,2.79,0.00,0.00,0.00,0.00,0.00,60.00,30130.00,0.00,544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5296.00
14:47:59,60.66,0.00,3.81,0.00,0.00,35.53,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,853,3.98,3.15,3.06,0,17570152,14902460,45.89,136444,10901520,7352332,22.64,4511164,9903460,20440,lo,1230.00,1230.00,43297.10,43297.10,0.00,0.00,0.00,0.00,0.00,4.00,25568.00,0.00,6458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,8163.00
14:48:00,43.61,0.00,5.76,5.01,0.00,45.61,302.00,8.00,153352.00,507.81,7.70,25.48,0.94,28.40,302.00,1.00,301.00,8.00,153352.00,1,856,3.74,3.11,3.05,0,17341716,15130896,46.60,136448,11034692,7422992,22.86,4671316,9970428,76928,lo,930.00,930.00,33501.11,33501.11,0.00,0.00,0.00,0.00,4.00,76676.00,30646.00,0.00,10672.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,12497.00
14:48:01,83.80,0.00,2.53,0.00,0.00,13.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,859,3.74,3.11,3.05,0,17274052,15198560,46.80,136448,11034692,7594352,23.39,4737948,9970428,76928,lo,1031.00,1031.00,24627.10,24627.10,0.00,0.00,0.00,0.00,0.00,0.00,13366.00,0.00,565.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5864.00
14:48:02,95.25,0.00,1.75,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,858,3.74,3.11,3.05,0,17282488,15190124,46.78,136448,11034696,7594352,23.39,4728256,9970428,76932,lo,1974.00,1974.00,67476.32,67476.32,0.00,0.00,0.00,0.00,0.00,0.00,850.00,0.00,3803.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3665.00
