timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:03:43,38.50,0.00,1.25,1.50,0.00,58.75,78.00,0.00,1560.00,20.00,0.08,0.97,0.97,7.60,78.00,0.00,78.00,0.00,1560.00,1,754,2.83,2.65,1.70,0,12015400,4285756,26.29,66796,1509608,5465812,33.53,3147556,962096,3260,lo,29.00,29.00,3.59,3.59,0.00,0.00,0.00,0.00,0.00,780.00,5596.00,0.00,1349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3400.00
13:03:44,48.09,0.00,1.53,1.53,0.00,48.85,111.00,0.00,2344.00,21.12,0.11,1.01,0.79,8.80,115.00,0.00,115.00,0.00,2360.00,4,756,2.84,2.66,1.71,0,11999992,4301164,26.39,66960,1509660,5474356,33.58,3162076,961976,2732,lo,79.00,79.00,18.43,18.43,0.00,0.00,0.00,0.00,0.00,1172.00,4536.00,0.00,898.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5068.00
13:03:45,57.14,0.00,2.01,0.75,0.00,40.10,48.00,0.00,200.00,4.17,0.03,0.67,0.67,3.20,44.00,0.00,44.00,0.00,184.00,0,754,2.84,2.66,1.71,0,11950112,4351044,26.69,66960,1527036,5544756,34.01,3207264,966876,20116,lo,910.00,910.00,17421.72,17421.72,0.00,0.00,0.00,0.00,0.00,100.00,10143.00,0.00,5561.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5646.00
13:03:46,36.62,0.00,4.80,0.00,0.00,58.59,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,3,782,2.84,2.66,1.71,0,11830836,4470320,27.42,66960,1544560,5959240,36.56,3307960,983204,37620,lo,683.00,683.00,17406.37,17406.37,0.00,0.00,0.00,0.00,0.00,12.00,31725.00,0.00,5249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,7318.00
13:03:47,51.48,0.00,2.22,0.00,0.00,46.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,787,2.84,2.66,1.71,0,11751068,4550088,27.91,66960,1544556,6084292,37.32,3388268,983000,37616,lo,65.00,65.00,8.25,8.25,0.00,0.00,0.00,0.00,0.00,0.00,20642.00,0.00,348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3909.00
13:03:48,73.55,0.00,2.27,0.00,0.00,24.18,12.00,0.00,208.00,17.33,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,208.00,4,835,2.84,2.66,1.71,0,11589224,4711932,28.91,66960,1544564,6281396,38.53,3549460,982996,37540,lo,13.00,13.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,104.00,43007.00,0.00,3138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,3792.00
13:03:49,25.69,0.00,1.50,0.25,0.00,72.57,16.00,0.00,784.00,49.00,0.02,1.25,1.25,2.00,16.00,0.00,16.00,0.00,784.00,1,844,2.62,2.61,1.70,0,11557956,4743200,29.10,66972,1544796,6281396,38.53,3580272,983184,37924,lo,86.00,86.00,233.81,233.81,0.00,0.00,0.00,0.00,0.00,392.00,7714.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2832.00
13:03:50,5.51,0.00,0.50,0.00,0.00,93.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,844,2.62,2.61,1.70,0,11549912,4751244,29.15,66972,1544800,6286476,38.56,3586932,983184,37956,lo,28.00,28.00,4.95,4.95,0.00,0.00,0.00,0.00,0.00,0.00,4276.00,0.00,2616.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1611.00
13:03:51,67.85,0.00,5.32,0.00,0.00,26.84,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,8,883,2.62,2.61,1.70,0,11347872,4953284,30.39,66972,1545064,6939936,42.57,3788676,983324,38188,lo,66.00,66.00,36.43,36.43,0.00,0.00,0.00,0.00,0.00,8.00,58399.00,0.00,5473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,8086.00
13:03:52,84.89,0.00,4.28,0.00,0.00,10.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,896,2.62,2.61,1.70,0,11256744,5044412,30.95,66972,1545516,6868064,42.13,3878500,983764,38648,lo,57.00,57.00,8.18,8.18,0.00,0.00,0.00,0.00,0.00,0.00,22971.00,0.00,628.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5340.00
