timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:39:15,90.91,0.00,2.53,2.02,0.00,4.55,101.00,0.00,1968.00,19.49,0.04,0.40,0.40,4.00,101.00,0.00,101.00,0.00,1968.00,2,695,3.10,2.87,2.51,0,1174104,2725444,69.89,46468,552928,3473756,89.08,2316568,298624,2296,lo,7.00,7.00,1.74,1.74,0.00,0.00,0.00,0.00,0.00,984.00,11115.00,0.00,1007.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5210.00
11:39:16,88.44,0.00,3.02,8.04,0.00,0.50,430.00,0.00,7408.00,17.23,0.18,0.43,0.42,18.00,438.00,0.00,438.00,0.00,7616.00,2,695,3.10,2.87,2.51,0,1171996,2727552,69.95,47168,553920,3481896,89.29,2318792,298828,2884,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3756.00,1131.00,0.00,1084.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6456.00
11:39:17,91.54,0.00,2.49,2.49,0.00,3.48,155.00,0.00,3040.00,19.61,0.06,0.41,0.39,6.00,147.00,0.00,147.00,0.00,2832.00,2,696,3.10,2.87,2.51,0,1159828,2739720,70.26,47388,554072,3497320,89.69,2330828,298872,2880,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,1468.00,3026.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4902.00
11:39:18,83.92,0.00,1.51,1.01,0.00,13.57,78.00,0.00,1456.00,18.67,0.02,0.26,0.26,2.00,78.00,0.00,78.00,0.00,1456.00,4,699,3.10,2.87,2.51,0,1134816,2764732,70.90,47468,554268,3513892,90.11,2354732,298856,2776,lo,30.00,30.00,3.63,3.63,0.00,0.00,0.00,0.00,0.00,728.00,7642.00,0.00,1812.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4515.00
11:39:19,90.91,0.00,1.52,0.51,0.00,7.07,99.00,0.00,2488.00,25.13,0.04,0.44,0.36,3.60,99.00,0.00,99.00,0.00,2488.00,2,699,2.93,2.84,2.50,0,1125680,2773868,71.13,47636,554204,3521520,90.31,2364784,298836,2216,lo,23.00,23.00,2.63,2.63,0.00,0.00,0.00,0.00,0.00,1244.00,2674.00,0.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4987.00
11:39:20,84.08,0.00,5.97,0.00,0.00,9.95,9.00,88.00,16.00,11.56,0.00,0.44,0.44,0.40,9.00,6.00,3.00,88.00,16.00,1,713,2.93,2.84,2.50,0,1063200,2836348,72.74,47636,560408,3662396,93.92,2420252,304644,8376,lo,18.00,18.00,2.45,2.45,0.00,0.00,0.00,0.00,44.00,8.00,17971.00,0.00,2098.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4128.00
11:39:21,70.65,0.00,17.41,0.00,0.00,11.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,713,2.93,2.84,2.50,0,905948,2993600,76.77,47636,615896,3805076,97.58,2511388,358316,63820,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,21468.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3224.00
11:39:22,94.47,0.00,3.52,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,713,2.93,2.84,2.50,0,884480,3015068,77.32,47636,615964,3805076,97.58,2532888,358312,63888,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,0.00,5621.00,0.00,336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4543.00
11:39:23,84.16,0.00,3.96,0.00,0.00,11.88,3.00,0.00,120.00,40.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,120.00,2,713,2.93,2.84,2.50,0,806592,3092956,79.32,47636,615968,3840448,98.48,2610756,358252,63892,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,60.00,19601.00,0.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2951.00
11:39:24,38.89,0.00,7.58,0.51,0.00,53.03,69.00,328.00,5616.00,86.14,0.19,2.72,0.35,2.40,71.00,19.00,52.00,328.00,5624.00,1,699,2.77,2.81,2.49,0,1117860,2781688,71.33,47656,554708,3530416,90.53,2371304,298980,5108,lo,144.00,144.00,31.78,31.78,0.00,0.00,0.00,0.00,164.00,2812.00,1976.00,0.00,80265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3814.00
