timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:27:12,20.26,0.00,1.66,0.35,0.00,77.74,39.40,20.80,37611.20,955.13,2.79,70.82,2.11,8.32,39.40,2.60,36.80,20.80,37611.20,0,789,3.47,3.87,3.46,1,19884756,12930920,39.40,169952,9407508,6343932,19.33,3939664,8481992,277532,lo,29.40,29.40,270.57,270.57,0.00,0.00,0.00,0.00,10.40,18805.60,39866.00,0.00,44184.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,6350.80
13:27:17,27.30,0.00,0.68,1.98,0.00,70.05,310.80,22.40,5305.60,17.14,0.27,0.86,0.79,24.40,310.80,2.80,308.00,22.40,5305.60,5,799,3.35,3.83,3.45,0,20084340,12731336,38.80,172056,9043600,6471760,19.72,4095656,8134040,3096,lo,30.00,30.00,5.53,5.53,0.00,0.00,0.00,0.00,11.20,2652.80,9578.40,0.00,19631.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,6752.60
13:27:22,24.24,0.00,1.30,0.10,0.00,74.35,17.60,25.60,612.80,36.27,0.02,0.95,0.95,1.68,17.60,3.20,14.40,25.60,612.80,0,896,3.24,3.80,3.44,0,19597504,13218172,40.28,172164,9078756,7340740,22.37,4544732,8166816,38352,lo,332.20,332.20,7014.66,7014.66,0.00,0.00,0.00,0.00,12.77,305.79,24712.97,0.00,2793.01,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4863.00
13:27:27,62.12,0.00,1.86,0.03,0.00,36.00,4.20,27.20,83.20,26.29,0.01,1.71,1.71,0.72,4.20,3.40,0.80,27.20,83.20,16,967,2.98,3.74,3.43,0,18954396,13861280,42.24,172252,9079548,8125436,24.76,5186548,8165712,39236,lo,286.00,286.00,7281.38,7281.38,0.00,0.00,0.00,0.00,13.60,41.60,35486.80,0.00,2465.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,14316.80
13:27:32,57.49,0.00,1.18,0.03,0.00,41.31,5.00,25.60,222.40,49.60,0.00,0.32,0.32,0.16,5.00,3.20,1.80,25.60,222.40,8,960,3.87,3.91,3.48,0,18958516,13857160,42.23,172324,9079568,8120860,24.75,5180044,8165664,38796,lo,968.40,968.40,29569.25,29569.25,0.00,0.00,0.00,0.00,12.80,111.20,1467.80,0.00,1614.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,13035.80
13:27:37,39.17,0.00,1.38,0.10,0.00,59.35,19.20,20.80,364.80,20.08,0.01,0.62,0.62,1.20,19.20,2.60,16.60,20.80,364.80,7,954,3.72,3.88,3.47,0,19300956,13514720,41.18,172400,9129200,8055636,24.55,4841192,8165668,87900,lo,637.60,637.60,18373.39,18373.39,0.00,0.00,0.00,0.00,10.40,182.40,14278.40,0.00,33363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,8331.80
13:27:42,79.65,0.00,1.60,0.05,0.00,18.70,5.00,24.00,600.00,124.80,0.01,2.24,1.60,0.80,5.00,3.00,2.00,24.00,600.00,2,967,4.14,3.96,3.50,0,18903056,13912620,42.40,172472,9129280,8107300,24.71,5237188,8165616,86656,lo,386.40,386.40,11074.43,11074.43,0.00,0.00,0.00,0.00,12.00,300.00,22906.20,0.00,2449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,19423.20
13:27:47,38.34,0.00,0.95,0.00,0.00,60.70,9.80,20.80,310.40,33.80,0.01,1.14,0.73,0.72,9.80,2.60,7.20,20.80,310.40,4,965,3.97,3.93,3.50,0,18912764,13902912,42.37,172532,9129292,8128812,24.77,5226700,8165524,86120,lo,1391.40,1391.40,42928.15,42928.15,0.00,0.00,0.00,0.00,10.40,155.20,584.00,0.00,1017.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,8878.60
13:27:52,50.64,0.00,1.98,0.03,0.00,47.35,23.40,19.20,14180.80,606.84,0.74,31.79,0.58,1.36,23.40,2.40,21.00,19.20,14180.80,16,971,3.89,3.92,3.49,0,18884964,13930712,42.45,172628,9178996,8109256,24.71,5255028,8165480,100872,lo,279.00,279.00,6806.60,6806.60,0.00,0.00,0.00,0.00,9.60,7090.40,33791.00,0.00,33964.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,11261.60
13:27:57,64.84,0.00,1.18,0.03,0.00,33.96,6.20,24.00,182.40,33.29,0.01,1.03,1.03,0.64,6.20,3.00,3.20,24.00,182.40,2,970,3.74,3.88,3.48,0,18869464,13946212,42.50,172696,9179012,8112836,24.72,5271348,8165392,100560,lo,793.00,793.00,24214.17,24214.17,0.00,0.00,0.00,0.00,12.00,91.20,1719.20,0.00,801.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,15739.80
13:28:02,35.51,0.00,1.38,0.10,0.00,63.00,3.60,19.20,118.40,38.22,0.02,5.78,5.78,2.08,3.60,2.40,1.20,19.20,118.40,4,957,3.60,3.85,3.48,0,19294676,13521000,41.20,172764,9228420,7992336,24.36,4844812,8165072,150072,lo,843.20,843.20,25293.02,25293.02,0.00,0.00,0.00,0.00,9.60,59.20,10296.80,0.00,33547.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,9052.40
13:28:07,76.56,0.00,1.90,0.05,0.00,21.49,14.20,25.60,19907.20,1403.72,0.77,53.92,2.14,3.04,14.20,3.20,11.00,25.60,19907.20,9,969,3.47,3.82,3.47,0,18860340,13955336,42.53,172836,9228736,8138256,24.80,5278900,8165224,100804,lo,395.40,395.40,11149.73,11149.73,0.00,0.00,0.00,0.00,12.80,9953.60,24046.20,0.00,1506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,16202.60
13:28:12,40.98,0.00,1.20,0.00,0.00,57.82,14.80,22.40,222.40,16.54,0.00,0.27,0.22,0.32,14.80,2.80,12.00,22.40,222.40,2,968,3.91,3.91,3.50,0,18856020,13959656,42.54,172900,9228752,8126012,24.76,5280832,8165212,100384,lo,1317.00,1317.00,40705.39,40705.39,0.00,0.00,0.00,0.00,11.20,111.20,1047.20,0.00,767.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,8735.80
13:28:17,54.56,0.00,1.73,0.03,0.00,43.68,5.60,20.80,161.60,32.57,0.00,0.86,0.86,0.48,5.60,2.60,3.00,20.80,161.60,13,966,3.76,3.88,3.49,0,18815128,14000548,42.66,173004,9278424,8105968,24.70,5322820,8165256,150164,lo,408.20,408.20,8874.60,8874.60,0.00,0.00,0.00,0.00,10.40,80.80,31553.80,0.00,31309.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,12434.00
13:28:22,66.16,0.00,1.18,0.08,0.00,32.58,16.00,22.40,20345.60,1273.00,1.48,92.70,2.95,4.72,16.00,2.80,13.20,22.40,20345.60,2,966,4.50,4.03,3.54,0,18752288,14063388,42.86,173076,9278444,8174564,24.91,5384572,8165204,100592,lo,876.40,876.40,26735.54,26735.54,0.00,0.00,0.00,0.00,11.20,10172.80,4982.40,0.00,1549.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,10425.80
13:28:27,29.78,0.00,1.36,0.03,0.00,68.84,8.80,24.00,6985.60,796.55,0.06,6.73,1.45,1.28,8.80,3.00,5.80,24.00,6985.60,1,964,4.30,3.99,3.53,0,19061064,13754612,41.91,173156,9315356,8051184,24.53,5047636,8194532,120444,lo,469.60,469.60,14279.74,14279.74,0.00,0.00,0.00,0.00,12.00,3492.80,15560.40,0.00,32415.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,7162.60
