timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:56:44,31.41,0.00,0.75,0.25,0.00,67.58,60.00,0.00,1168.00,19.47,0.03,0.53,0.53,3.20,60.00,0.00,60.00,0.00,1168.00,2,847,3.26,3.58,2.89,0,3287012,12555312,79.25,105604,9340904,6021916,38.01,4191652,7923544,3324,lo,824.00,824.00,17400.46,17400.46,0.00,0.00,0.00,0.00,0.00,584.00,4991.00,0.00,1704.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6016.00
01:56:45,20.23,0.00,0.50,0.13,0.00,79.15,19.00,0.00,160.00,8.42,0.02,0.84,0.84,1.60,19.00,0.00,19.00,0.00,160.00,0,847,3.26,3.58,2.89,0,3242776,12599548,79.53,105604,9358288,6021916,38.01,4219288,7939956,20708,lo,715.00,715.00,17426.67,17426.67,0.00,0.00,0.00,0.00,0.00,80.00,6863.00,0.00,4227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4941.00
01:56:46,9.65,0.00,1.13,0.00,0.00,89.22,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,1,871,3.26,3.58,2.89,0,3211656,12630668,79.73,105604,9375480,6348996,40.08,4231004,7956092,37900,lo,18.00,18.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,12.00,6780.00,0.00,3717.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,3627.00
01:56:47,29.33,0.00,1.52,0.00,0.00,69.15,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,879,3.16,3.56,2.88,0,3082616,12759708,80.54,105604,9375820,6481200,40.91,4362904,7956092,38216,lo,60.00,60.00,7.60,7.60,0.00,0.00,0.00,0.00,0.00,4.00,34132.00,0.00,1174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7646.00
01:56:48,35.26,0.00,1.51,0.00,0.00,63.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,895,3.16,3.56,2.88,0,2909956,12932368,81.63,105604,9375816,6596148,41.64,4534636,7956088,38212,lo,61.00,61.00,228.56,228.56,0.00,0.00,0.00,0.00,0.00,0.00,45048.00,0.00,2259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5157.00
01:56:49,37.38,0.00,0.75,0.00,0.00,61.88,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,0,942,3.16,3.56,2.88,0,2860300,12982024,81.95,105604,9376068,6776076,42.77,4583216,7956288,38464,lo,42.00,42.00,7.90,7.90,0.00,0.00,0.00,0.00,0.00,16.00,15401.00,0.00,3815.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3669.00
01:56:50,4.50,0.00,0.25,0.00,0.00,95.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,942,3.16,3.56,2.88,0,2844040,12998284,82.05,105604,9376068,6776076,42.77,4599768,7956288,38464,lo,71.00,71.00,36.96,36.96,0.00,0.00,0.00,0.00,0.00,0.00,4215.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2276.00
01:56:51,19.18,0.00,1.49,0.00,0.00,79.33,12.00,0.00,328.00,27.33,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,328.00,2,990,3.16,3.56,2.88,0,2733788,13108536,82.74,105604,9376340,7329504,46.27,4708324,7956448,38604,lo,50.00,50.00,7.65,7.65,0.00,0.00,0.00,0.00,0.00,164.00,32607.00,0.00,3300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,6450.00
01:56:52,60.58,0.00,2.28,0.00,0.00,37.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,1000,3.63,3.65,2.92,0,2570952,13271372,83.77,105604,9376348,7477540,47.20,4868928,7956420,38636,lo,503.00,503.00,12372.18,12372.18,0.00,0.00,0.00,0.00,0.00,0.00,40828.00,0.00,880.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,10074.00
01:56:53,61.19,0.00,2.78,0.00,0.00,36.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,1014,3.63,3.65,2.92,0,2252540,13589784,85.78,105604,9376860,7520872,47.47,5187156,7955540,39172,lo,448.00,448.00,13581.83,13581.83,0.00,0.00,0.00,0.00,0.00,0.00,79761.00,0.00,766.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6592.00
