timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:18:42,23.23,0.00,1.52,0.51,0.00,74.75,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,0.00,0.00,0.00,0.00,0.00,0,695,2.19,2.38,2.11,0,525624,7648960,93.57,20796,5033716,4297608,52.57,4899320,2566448,1808,lo,2296.00,2296.00,80393.09,80393.09,0.00,0.00,0.00,0.00,0.00,32.00,1312.00,0.00,65181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2090.00
21:18:43,64.50,0.00,7.00,0.50,0.00,28.00,59.00,0.00,784.00,13.29,0.03,0.54,0.54,3.20,0.00,0.00,0.00,0.00,0.00,0,654,2.19,2.38,2.11,0,669032,7505552,91.82,20808,5033416,4082184,49.94,4758016,2566516,1516,lo,148.00,148.00,3937.91,3937.91,0.00,0.00,0.00,0.00,0.00,424.00,4781.00,0.00,40868.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,5360.00
21:18:44,89.45,0.00,4.52,0.00,0.00,6.03,3.00,0.00,72.00,24.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,392.00,0,656,2.19,2.38,2.11,0,672600,7501984,91.77,20808,5033384,4082184,49.94,4754604,2566412,1500,lo,355.00,355.00,877.98,877.98,0.00,0.00,0.00,0.00,0.00,4.00,44.00,0.00,1219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1815.00
21:18:45,75.62,0.00,4.48,3.48,0.00,16.42,33.00,8.00,144.00,4.61,0.02,0.61,0.61,2.00,1.00,0.00,1.00,0.00,64.00,3,643,2.19,2.38,2.11,0,671320,7503264,91.79,20808,5033572,4082184,49.94,4756768,2566524,1688,lo,27.00,27.00,8.80,8.80,0.00,0.00,0.00,0.00,4.00,208.00,680.00,0.00,243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2749.00
21:18:46,92.96,0.00,2.51,0.00,0.00,4.52,42.00,208.00,352.00,13.33,0.06,1.43,0.29,1.20,60.00,0.00,60.00,0.00,848.00,1,645,2.19,2.38,2.11,0,963508,7211076,88.21,20912,5033576,3810676,46.62,4466256,2566552,1840,lo,122.00,122.00,28.37,28.37,0.00,0.00,0.00,0.00,104.00,40.00,38058.00,0.00,107627.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,4063.00
21:18:47,65.17,0.00,3.48,0.00,0.00,31.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,2.00,0.00,2.00,0.00,8.00,1,651,2.17,2.37,2.11,0,1002532,7172052,87.74,20940,4916292,3905764,47.78,4538152,2456060,2140,lo,12.00,12.00,0.86,0.86,0.00,0.00,0.00,0.00,0.00,524.00,19720.00,0.00,29549.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3357.00
21:18:48,76.77,0.00,3.03,0.51,0.00,19.70,132.00,8.00,3168.00,24.06,0.08,0.61,0.52,6.80,33.00,1.00,32.00,8.00,144.00,1,641,2.17,2.37,2.11,0,903112,7271472,88.95,21188,4916364,3922616,47.99,4637260,2455784,1916,lo,8.00,8.00,3.47,3.47,0.00,0.00,0.00,0.00,4.00,1060.00,24762.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2527.00
21:18:49,53.73,0.00,3.98,0.50,0.00,41.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00,26.00,16.00,208.00,352.00,1,625,2.17,2.37,2.11,0,857796,7316788,89.51,21188,4916364,3978016,48.66,4682804,2455784,1924,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,12958.00,0.00,1594.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2062.00
21:18:50,16.00,0.00,4.00,2.50,0.00,77.50,5.00,8.00,16.00,4.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,952.00,2,628,2.17,2.37,2.11,0,1162944,7011640,85.77,21188,4915764,3471040,42.46,4378488,2455716,1956,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,4.00,204.00,6245.00,0.00,82948.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,1873.00
21:18:51,12.06,0.00,3.52,1.51,0.00,82.91,30.00,0.00,480.00,16.00,0.03,1.07,0.80,2.40,121.00,1.00,120.00,8.00,2216.00,1,632,2.17,2.37,2.11,0,1168264,7006320,85.71,21188,4895088,3500472,42.82,4390432,2439332,2660,lo,61.00,61.00,6.90,6.90,0.00,0.00,0.00,0.00,0.00,68.00,5481.00,0.00,7162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2750.00
21:18:52,25.25,0.00,4.55,2.53,0.00,67.68,116.00,0.00,480.00,4.14,0.04,0.31,0.31,3.60,0.00,0.00,0.00,0.00,0.00,0,630,2.16,2.37,2.11,0,1153936,7020648,85.88,21188,4903584,3500472,42.82,4396296,2447196,11176,lo,129.00,129.00,1121.00,1121.00,0.00,0.00,0.00,0.00,0.00,284.00,2093.00,0.00,3078.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5263.00
21:18:53,59.70,0.00,6.47,1.49,0.00,32.34,223.00,0.00,1720.00,7.71,0.06,0.29,0.29,6.40,5.00,1.00,4.00,8.00,16.00,0,630,2.16,2.37,2.11,0,1143884,7030700,86.01,21200,4914432,3500472,42.82,4396212,2457452,22116,lo,644.00,644.00,7767.31,7767.31,0.00,0.00,0.00,0.00,0.00,792.00,1060.00,0.00,3676.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,128.00,8940.00
21:18:54,37.00,0.00,21.50,0.50,0.00,41.00,152.00,0.00,632.00,4.16,0.05,0.32,0.32,4.80,36.00,0.00,36.00,0.00,504.00,0,630,2.16,2.37,2.11,0,1108740,7065844,86.44,21200,4948896,3500472,42.82,4398764,2489900,56596,lo,1167.00,1167.00,11531.95,11531.95,0.00,0.00,0.00,0.00,0.00,316.00,893.00,0.00,9128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,6656.00
21:18:55,72.00,0.00,8.00,0.00,0.00,20.00,264.00,0.00,1104.00,4.18,0.07,0.27,0.27,7.20,120.00,0.00,120.00,0.00,496.00,0,629,2.16,2.37,2.11,0,1071664,7102920,86.89,21200,4985052,3500472,42.82,4401824,2524064,92752,lo,1860.00,1860.00,34580.38,34580.38,0.00,0.00,0.00,0.00,0.00,552.00,1518.00,0.00,9964.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,132.00,9657.00
21:18:56,89.00,0.00,3.50,0.00,0.00,7.50,178.00,8.00,840.00,4.76,0.03,0.16,0.16,2.80,213.00,0.00,213.00,0.00,1680.00,2,638,2.16,2.37,2.11,0,1037896,7136688,87.30,21200,5012228,3516444,43.02,4410236,2549708,119872,lo,2275.00,2275.00,36132.57,36132.57,0.00,0.00,0.00,0.00,4.00,420.00,2687.00,0.00,5756.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,19280.00
21:18:57,84.42,0.00,3.52,0.00,0.00,12.06,6.00,40.00,16.00,9.33,0.00,0.67,0.67,0.40,152.00,0.00,152.00,0.00,632.00,3,655,2.15,2.36,2.11,0,939892,7234692,88.50,21576,5108116,3516444,43.02,4409508,2645432,215800,lo,3051.00,3051.00,27333.50,27333.50,0.00,0.00,0.00,0.00,20.00,8.00,25193.00,0.00,34841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,748.00,13201.00
21:18:58,32.66,0.00,1.01,0.00,0.00,66.33,6.00,0.00,2744.00,457.33,0.02,3.33,1.33,0.80,264.00,0.00,264.00,0.00,1104.00,2,660,2.15,2.36,2.11,0,838432,7336152,89.74,21636,5129776,3742320,45.78,4493116,2664348,237936,lo,5181.00,5181.00,94796.49,94796.49,0.00,0.00,0.00,0.00,0.00,1372.00,37907.00,0.00,12673.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,312.00,7347.00
