timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:56:00,18.89,0.00,0.25,0.88,0.00,79.97,75.00,24.00,1176.00,16.00,0.07,0.96,0.96,7.20,75.00,3.00,72.00,24.00,1176.00,1,845,3.46,3.21,2.80,0,23519388,9296288,28.33,183632,5487524,6674980,20.34,4223264,4693072,3240,lo,33.00,33.00,3.79,3.79,0.00,0.00,0.00,0.00,12.00,588.00,6459.00,0.00,1784.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4253.00
13:56:01,25.25,0.00,1.00,1.50,0.00,72.25,114.00,24.00,2488.00,22.04,0.15,1.33,1.02,11.60,120.00,3.00,117.00,24.00,2520.00,7,843,3.46,3.21,2.80,0,23500820,9314856,28.39,183716,5487576,6674980,20.34,4242076,4693064,2736,lo,71.00,71.00,13.95,13.95,0.00,0.00,0.00,0.00,12.00,1244.00,6491.00,0.00,1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6995.00
13:56:02,36.43,0.00,1.26,0.25,0.00,62.06,53.00,24.00,208.00,4.38,0.04,0.75,0.75,4.00,49.00,3.00,46.00,24.00,184.00,1,847,3.58,3.24,2.81,1,23462688,9352988,28.50,183728,5504956,6744752,20.55,4263596,4709648,20136,lo,875.00,875.00,17438.66,17438.66,0.00,0.00,0.00,0.00,12.00,100.00,6845.00,0.00,4506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,8704.00
13:56:03,27.22,0.00,2.50,0.00,0.00,70.29,5.00,16.00,16.00,6.40,0.00,0.80,0.80,0.40,3.00,2.00,1.00,16.00,8.00,3,877,3.58,3.24,2.81,0,23308876,9506800,28.97,183744,5522472,7415584,22.60,4400548,4725744,37632,lo,660.00,660.00,17389.77,17389.77,0.00,0.00,0.00,0.00,8.00,12.00,38857.00,0.00,4518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,8472.00
13:56:04,30.06,0.00,1.37,0.00,0.00,68.57,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,3,887,3.58,3.24,2.81,0,23225008,9590668,29.23,183756,5522468,7404764,22.56,4483680,4725712,37632,lo,72.00,72.00,10.18,10.18,0.00,0.00,0.00,0.00,12.00,0.00,26618.00,0.00,5786.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4430.00
13:56:05,53.54,0.00,1.65,0.25,0.00,44.56,5.00,24.00,16.00,8.00,0.01,2.40,2.40,1.20,5.00,3.00,2.00,24.00,16.00,7,937,3.58,3.24,2.81,0,23027636,9788040,29.83,183768,5522492,7697436,23.46,4680356,4725692,37656,lo,26.00,26.00,3.63,3.63,0.00,0.00,0.00,0.00,12.00,8.00,52167.00,0.00,2902.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4944.00
13:56:06,16.08,0.00,0.25,0.00,0.00,83.67,11.00,24.00,632.00,59.64,0.02,1.82,1.82,2.00,11.00,3.00,8.00,24.00,632.00,0,940,3.58,3.24,2.81,0,23017668,9798008,29.86,183792,5522724,7704452,23.48,4689864,4725892,38008,lo,70.00,70.00,231.96,231.96,0.00,0.00,0.00,0.00,12.00,316.00,3556.00,0.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2511.00
13:56:07,0.62,0.00,0.38,0.12,0.00,98.88,2.00,16.00,0.00,8.00,0.01,6.00,6.00,1.20,2.00,2.00,0.00,16.00,0.00,5,942,3.30,3.18,2.80,0,23016272,9799404,29.86,183800,5522728,7705792,23.48,4690864,4725824,38012,lo,18.00,18.00,2.82,2.82,0.00,0.00,0.00,0.00,8.00,0.00,1071.00,0.00,558.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1686.00
13:56:08,51.39,0.00,2.90,0.00,0.00,45.71,5.00,24.00,16.00,8.00,0.01,1.60,1.60,0.80,5.00,3.00,2.00,24.00,16.00,5,995,3.30,3.18,2.80,0,22816116,9999560,30.47,183812,5522996,8352380,25.45,4888828,4725976,38252,lo,69.00,69.00,36.23,36.23,0.00,0.00,0.00,0.00,12.00,8.00,55150.00,0.00,3544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,12290.00
13:56:09,63.30,0.00,1.75,0.12,0.00,34.83,5.00,24.00,184.00,41.60,0.02,4.00,4.00,2.00,5.00,3.00,2.00,24.00,184.00,4,1013,3.30,3.18,2.80,0,22725472,10090204,30.75,183824,5523448,8326868,25.37,4977884,4726020,38624,lo,99.00,99.00,14.69,14.69,0.00,0.00,0.00,0.00,12.00,92.00,24373.00,0.00,2096.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7725.00
13:56:10,78.42,0.00,2.89,0.00,0.00,18.70,3.00,24.00,0.00,8.00,0.02,6.67,6.67,2.00,4.00,4.00,0.00,32.00,0.00,14,1012,3.30,3.18,2.80,0,22414784,10400892,31.69,183836,5524404,8445400,25.74,5289060,4724808,39584,lo,351.00,351.00,6165.02,6165.02,0.00,0.00,0.00,0.00,12.00,0.00,82940.00,0.00,5150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7459.00
13:56:11,5.88,0.00,1.00,0.00,0.00,93.12,12.00,32.00,160.00,16.00,0.02,1.33,1.33,1.60,13.00,3.00,10.00,24.00,608.00,0,951,3.30,3.18,2.80,1,23006380,9809296,29.89,183860,5523828,7704420,23.48,4697752,4724220,38964,lo,77.00,77.00,39.29,39.29,0.00,0.00,0.00,0.00,16.00,72.00,3024.00,0.00,151451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3695.00
13:56:12,57.16,0.00,2.26,0.25,0.00,40.33,6.00,16.00,464.00,80.00,0.02,4.00,4.00,2.40,4.00,2.00,2.00,16.00,16.00,6,1000,3.83,3.30,2.84,0,22793364,10022312,30.54,183868,5524040,8399352,25.60,4912460,4724356,39244,lo,66.00,66.00,38.30,38.30,0.00,0.00,0.00,0.00,8.00,240.00,60432.00,0.00,4136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,11289.00
13:56:13,62.92,0.00,1.25,0.12,0.00,35.71,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,3,1011,3.83,3.30,2.84,0,22715716,10099960,30.78,183880,5524496,8345312,25.43,4989276,4724800,39708,lo,120.00,120.00,21.04,21.04,0.00,0.00,0.00,0.00,12.00,0.00,22143.00,0.00,2928.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,7598.00
13:56:14,82.83,0.00,2.53,0.00,0.00,14.65,94.00,24.00,2056.00,22.13,0.27,2.85,0.13,1.20,94.00,3.00,91.00,24.00,2056.00,9,1010,3.83,3.30,2.84,0,22388392,10427284,31.78,183892,5525456,8500208,25.90,5314960,4724828,39512,lo,359.00,359.00,5933.04,5933.04,0.00,0.00,0.00,0.00,12.00,1028.00,88581.00,0.00,7412.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,7889.00
13:56:15,7.02,0.00,1.00,0.00,0.00,91.98,4.00,16.00,128.00,36.00,0.00,0.00,0.00,0.00,5.00,3.00,2.00,24.00,128.00,0,943,3.83,3.30,2.84,0,23009628,9806048,29.88,183900,5524872,7738116,23.58,4696056,4724244,38836,lo,64.00,64.00,18.00,18.00,0.00,0.00,0.00,0.00,8.00,64.00,1644.00,0.00,157663.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,2650.00
