timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:36:34,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,723,2.06,2.71,2.79,0,976884,7051432,87.83,128076,4146120,4559492,56.79,3441020,3382328,76912,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,15985.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5997.00
12:36:35,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,728,2.06,2.71,2.79,0,920756,7107560,88.53,128076,4146124,4639700,57.79,3496680,3382324,76916,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,14114.00,0.00,267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5437.00
12:36:36,95.96,0.00,3.03,0.00,0.00,1.01,6.00,0.00,416.00,69.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,416.00,3,737,2.54,2.80,2.82,0,841592,7186724,89.52,128084,4146124,4743624,59.09,3575412,3382324,76924,lo,84.00,84.00,10.47,10.47,0.00,0.00,0.00,0.00,0.00,208.00,21747.00,0.00,1943.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5261.00
12:36:37,94.53,0.00,2.49,2.49,0.00,0.50,172.00,0.00,4944.00,28.74,0.06,0.37,0.30,5.20,160.00,0.00,160.00,0.00,4752.00,2,739,2.54,2.80,2.82,1,805724,7222592,89.96,128108,4147312,4743624,59.09,3610048,3383368,77112,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,2368.00,9790.00,0.00,1245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4521.00
12:36:38,78.39,0.00,2.01,8.54,0.00,11.06,541.00,8.00,8640.00,15.99,0.22,0.41,0.38,20.40,553.00,1.00,552.00,8.00,8832.00,3,740,2.54,2.80,2.82,0,761068,7267248,90.52,128688,4148064,4743624,59.09,3654120,3383800,77104,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,4.00,4424.00,12086.00,0.00,1446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7678.00
12:36:39,87.44,0.00,2.51,1.01,0.00,9.05,99.00,0.00,1976.00,19.96,0.04,0.40,0.40,4.00,89.00,0.00,89.00,0.00,1800.00,2,743,2.54,2.80,2.82,0,742296,7286020,90.75,128740,4148216,4844236,60.34,3672336,3383816,77396,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,816.00,4914.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4846.00
12:36:40,86.27,0.00,2.45,9.80,0.00,1.47,544.00,0.00,9656.00,17.75,0.20,0.37,0.35,18.80,554.00,0.00,554.00,0.00,9832.00,2,743,2.54,2.80,2.82,0,738512,7289804,90.80,129016,4149520,4844236,60.34,3675452,3384208,77992,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,4996.00,940.00,0.00,503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9050.00
12:36:41,80.40,0.00,2.51,3.02,0.00,14.07,237.00,0.00,4640.00,19.58,0.10,0.42,0.32,7.60,237.00,0.00,237.00,0.00,4640.00,3,746,2.41,2.77,2.81,0,724908,7303408,90.97,129140,4149864,4860008,60.54,3688676,3384276,77824,lo,31.00,31.00,4.10,4.10,0.00,0.00,0.00,0.00,0.00,2324.00,3875.00,0.00,629.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5911.00
12:36:42,70.15,0.00,2.49,0.00,0.00,27.36,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,2,746,2.41,2.77,2.81,0,713088,7315228,91.12,129140,4149988,4860008,60.54,3700968,3384256,77796,lo,24.00,24.00,3.21,3.21,0.00,0.00,0.00,0.00,0.00,8.00,4269.00,0.00,1356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5018.00
12:36:43,85.00,0.00,1.50,0.00,0.00,13.50,31.00,0.00,704.00,22.71,0.01,0.39,0.39,1.20,31.00,0.00,31.00,0.00,704.00,3,746,2.41,2.77,2.81,0,699220,7329096,91.29,129156,4149972,4875796,60.73,3714952,3384256,77796,lo,34.00,34.00,4.61,4.61,0.00,0.00,0.00,0.00,0.00,248.00,3564.00,0.00,185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5088.00
