timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:04:05,14.07,0.00,2.60,0.05,0.00,83.28,17.80,46.40,24651.20,1387.51,0.91,50.25,1.26,2.24,18.00,2.00,16.00,46.40,24713.60,1,802,1.77,2.21,1.84,4,33549008,32296796,49.05,77676,27977516,9066484,13.77,5686432,25583264,378956,lo,20.80,20.80,4.13,4.13,0.00,0.00,0.00,0.00,23.20,14335.20,31457.60,0.20,57411.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.80,4659.40
12:04:10,15.70,0.00,3.25,1.50,0.00,79.56,258.60,12.80,5070.40,19.66,0.29,1.13,0.55,14.16,258.60,1.60,257.00,12.80,5070.40,3,780,1.70,2.19,1.84,0,34157672,31688132,48.12,86876,27589396,7641332,11.60,4965528,25670756,204112,lo,942.40,942.40,148.55,148.55,0.00,0.00,0.00,0.00,6.40,1344.80,13467.60,0.00,55488.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,173.80,10235.60
12:04:15,10.17,0.00,0.72,0.75,0.00,88.35,81.20,64.00,5708.80,71.09,0.40,5.13,0.73,5.92,81.20,8.00,73.20,64.00,5708.80,1,779,1.57,2.16,1.83,1,34022968,31822836,48.33,87084,27639976,7705188,11.70,5052988,25719312,268004,lo,716.80,716.80,10489.36,10489.36,0.00,0.00,0.00,0.00,32.00,2100.80,5456.60,0.00,3852.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.80,5443.20
12:04:20,26.13,0.00,8.79,0.10,0.00,64.98,6.40,17.60,177.60,30.50,0.01,1.12,1.12,0.72,6.40,2.20,4.20,17.60,177.60,0,875,1.60,2.15,1.83,2,58984168,6861636,10.42,87188,2883140,9042916,13.73,4169524,2309340,320748,lo,349.00,349.00,10459.16,10459.16,0.00,0.00,0.00,0.00,8.80,275.20,25776.20,0.00,1276771.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,4497.80
12:04:25,49.47,0.00,4.43,0.18,0.00,45.92,7.20,14.40,561.60,80.00,0.02,2.33,1.89,1.36,7.20,1.80,5.40,14.40,561.60,5,936,1.47,2.12,1.82,1,60264308,5581496,8.48,87304,1327968,12434616,18.88,4407772,838296,529884,lo,1951.60,1951.60,41430.42,41430.42,0.00,0.00,0.00,0.00,7.20,104.80,79585.60,0.00,162399.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,13812.60
12:04:30,54.33,0.00,6.14,0.05,0.00,39.48,11.80,12.80,675.20,58.31,0.02,1.29,0.95,1.12,11.80,1.60,10.20,12.80,675.20,6,922,1.60,2.13,1.82,1,60088936,5756868,8.74,87412,1743076,12376760,18.80,4184256,1228572,944096,lo,3825.60,3825.60,82849.29,82849.29,0.00,0.00,0.00,0.00,6.40,316.00,109478.40,0.00,140340.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,16465.00
12:04:35,56.11,0.00,5.22,0.05,0.00,38.62,79.80,22.40,9163.20,115.11,1.48,18.54,0.29,2.32,79.40,2.80,76.60,22.40,9160.00,15,956,1.71,2.15,1.83,1,58870496,6975308,10.59,87488,2053676,12467024,18.93,5099016,1521100,1232164,lo,2811.00,2811.00,62032.32,62032.32,0.00,0.00,0.00,0.00,11.20,4576.80,106051.80,0.00,74487.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.80,15584.20
12:04:40,51.92,0.00,5.27,0.25,0.00,42.56,293.80,12.80,49252.80,167.68,6.48,19.77,0.23,6.72,293.80,1.60,292.20,12.80,49248.00,7,931,1.57,2.11,1.82,0,59220500,6625304,10.06,87588,2366104,12402364,18.84,4444524,1814128,1412132,lo,2883.40,2883.40,62240.95,62240.95,0.00,0.00,0.00,0.00,6.40,26575.20,87222.40,0.00,137853.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,12506.80
12:04:45,53.10,0.00,6.45,1.79,0.00,38.66,196.80,19.20,30772.80,156.46,15.39,81.65,0.78,15.44,197.20,2.40,194.80,19.20,30780.80,5,921,1.69,2.13,1.83,0,59030168,6815636,10.35,87752,2781464,12296892,18.68,4241456,2204568,1772680,lo,3782.60,3782.60,82846.25,82846.25,0.00,0.00,0.00,0.00,9.60,13388.00,109964.40,0.00,141135.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,16048.60
12:04:50,55.78,0.00,5.21,0.43,0.00,38.58,54.00,9.60,42993.60,796.36,3.11,57.61,0.83,4.48,53.80,1.20,52.60,9.60,42985.60,17,955,2.03,2.19,1.85,5,57807512,8038292,12.21,87832,3087960,12526892,19.02,5164656,2493164,1977412,lo,2819.60,2819.60,61205.99,61205.99,0.00,0.00,0.00,0.00,4.80,21552.80,107456.80,0.00,75337.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.20,15642.20
