timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:20:13,5.28,0.00,0.25,0.00,0.00,94.47,35.00,0.00,264.00,7.54,0.01,0.34,0.34,1.20,35.00,0.00,35.00,0.00,264.00,0,744,1.70,1.99,1.84,0,46827052,18100044,27.88,41644,14502572,6557856,10.10,9261136,8182644,924,lo,125.00,125.00,31.32,31.32,0.00,0.00,0.00,0.00,0.00,132.00,691.00,0.00,29583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4665.00
20:20:14,24.65,0.00,2.14,0.00,0.00,73.21,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,5,731,1.70,1.99,1.84,0,47117424,17809672,27.43,41664,14502260,6434068,9.91,8976776,8182544,1232,lo,12.00,12.00,0.86,0.86,0.00,0.00,0.00,0.00,0.00,40.00,47485.00,0.00,115642.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,91.00,9045.00
20:20:15,32.42,0.00,1.63,0.50,0.00,65.46,134.00,0.00,3008.00,22.45,0.06,0.42,0.36,4.80,134.00,0.00,134.00,0.00,3008.00,2,732,1.70,1.99,1.84,0,46983584,17943512,27.64,41956,14502124,6290248,9.69,9110380,8182676,1852,lo,6.00,6.00,0.55,0.55,0.00,0.00,0.00,0.00,0.00,1504.00,33748.00,0.00,343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6320.00
20:20:16,31.00,0.00,0.50,0.00,0.00,68.50,8.00,0.00,40.00,5.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,40.00,5,738,1.70,1.99,1.84,0,46960348,17966748,27.67,41956,14502420,6290248,9.69,9134872,8182476,1440,lo,6.00,6.00,1.08,1.08,0.00,0.00,0.00,0.00,0.00,20.00,6746.00,0.00,915.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5971.00
20:20:17,36.18,0.00,0.63,0.00,0.00,63.19,5.00,8.00,16.00,4.80,0.00,0.00,0.00,0.00,5.00,1.00,4.00,8.00,16.00,2,731,1.70,1.99,1.84,0,46900984,18026112,27.76,41956,14502408,6399344,9.86,9194940,8182468,1456,lo,29.00,29.00,3.61,3.61,0.00,0.00,0.00,0.00,4.00,8.00,18305.00,0.00,3526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4729.00
20:20:18,19.73,0.00,0.87,0.00,0.00,79.40,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,4,702,1.64,1.97,1.84,0,47383880,17543216,27.02,41956,14501800,5351752,8.24,8712932,8182396,1448,lo,34.00,34.00,3.87,3.87,0.00,0.00,0.00,0.00,0.00,4.00,4260.00,0.00,125429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5199.00
20:20:19,37.99,0.00,0.88,0.00,0.00,61.13,54.00,0.00,224.00,4.15,0.01,0.22,0.22,1.20,54.00,0.00,54.00,0.00,224.00,4,706,1.64,1.97,1.84,1,47361336,17565760,27.05,41956,14485468,5438156,8.38,8748732,8169972,6936,lo,397.00,397.00,5546.91,5546.91,0.00,0.00,0.00,0.00,0.00,112.00,11639.00,0.00,8142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,7979.00
20:20:20,22.82,0.00,2.52,1.13,0.00,73.52,464.00,0.00,1936.00,4.17,0.10,0.22,0.22,10.00,472.00,0.00,472.00,0.00,2720.00,0,707,1.64,1.97,1.84,0,47265076,17662020,27.20,41956,14556964,5438156,8.38,8776580,8236092,78432,lo,4722.00,4722.00,72035.10,72035.10,0.00,0.00,0.00,0.00,0.00,1360.00,8460.00,0.00,21157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,232.00,25651.00
20:20:21,9.77,0.00,0.75,0.50,0.00,88.97,160.00,0.00,1424.00,8.90,0.06,0.38,0.28,4.40,152.00,0.00,152.00,0.00,640.00,0,707,1.64,1.97,1.84,0,47252764,17674332,27.22,41968,14568232,5438156,8.38,8779232,8247380,89784,lo,981.00,981.00,10343.83,10343.83,0.00,0.00,0.00,0.00,0.00,320.00,2829.00,0.00,5684.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,7893.00
20:20:22,0.00,0.00,0.13,0.00,0.00,99.87,24.00,0.00,96.00,4.00,0.01,0.50,0.50,1.20,24.00,0.00,24.00,0.00,96.00,0,707,1.64,1.97,1.84,0,47252616,17674480,27.22,41968,14567988,5438156,8.38,8779756,8247936,89540,lo,98.00,98.00,105.83,105.83,0.00,0.00,0.00,0.00,0.00,48.00,143.00,0.00,327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2553.00
20:20:23,0.38,0.00,0.12,0.12,0.00,99.38,16.00,0.00,72.00,4.50,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,72.00,0,707,1.51,1.94,1.83,0,47252032,17675064,27.22,41968,14568300,5438156,8.38,8779808,8248228,89852,lo,88.00,88.00,559.96,559.96,0.00,0.00,0.00,0.00,0.00,36.00,80.00,0.00,376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2401.00
20:20:24,0.13,0.00,0.13,0.00,0.00,99.75,16.00,0.00,64.00,4.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,64.00,0,707,1.51,1.94,1.83,0,47268500,17658596,27.20,41968,14569328,5438156,8.38,8761984,8249060,90880,lo,100.00,100.00,709.36,709.36,0.00,0.00,0.00,0.00,0.00,32.00,121.00,0.00,4980.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2448.00
20:20:25,4.53,0.00,0.76,0.38,0.00,94.33,190.00,0.00,792.00,4.17,0.05,0.27,0.27,5.20,193.00,0.00,193.00,0.00,1016.00,4,706,1.51,1.94,1.83,0,47240364,17686732,27.24,41972,14597620,5438156,8.38,8762852,8275328,119176,lo,2376.00,2376.00,28688.90,28688.90,0.00,0.00,0.00,0.00,0.00,508.00,1255.00,0.00,8493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,14389.00
20:20:26,11.19,0.00,0.50,0.13,0.00,88.18,29.00,0.00,336.00,11.59,0.01,0.41,0.41,1.20,26.00,0.00,26.00,0.00,112.00,0,706,1.51,1.94,1.83,0,47235768,17691328,27.25,41980,14598192,5438156,8.38,8768804,8276368,119748,lo,1241.00,1241.00,517.31,517.31,0.00,0.00,0.00,0.00,0.00,56.00,1207.00,0.00,371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,11907.00
20:20:27,8.44,0.00,6.55,0.00,0.00,85.01,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,2,716,1.51,1.94,1.83,0,47130332,17796764,27.41,42248,14692700,5438156,8.38,8770296,8370284,214040,lo,5538.00,5538.00,94952.97,94952.97,0.00,0.00,0.00,0.00,0.00,8.00,25584.00,0.00,35032.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,837.00,21678.00
20:20:28,27.82,0.00,2.88,0.00,0.00,69.30,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,739,1.47,1.92,1.82,0,46993196,17933900,27.62,42356,14715760,6574876,10.13,8891580,8390940,236864,lo,954.00,954.00,21976.18,21976.18,0.00,0.00,0.00,0.00,0.00,4.00,51100.00,0.00,18063.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,234.00,11994.00
20:20:29,31.23,0.00,1.26,0.00,0.00,67.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,748,1.47,1.92,1.82,0,46835612,18091484,27.86,42356,14715756,6375312,9.82,9048252,8390676,236860,lo,69.00,69.00,8.38,8.38,0.00,0.00,0.00,0.00,0.00,0.00,41830.00,0.00,2521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4862.00
20:20:30,46.94,0.00,1.37,0.00,0.00,51.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,2688.00,4,753,1.47,1.92,1.82,0,46630748,18296348,28.18,42372,14715768,6538388,10.07,9252864,8390676,236872,lo,9.00,9.00,1.49,1.49,0.00,0.00,0.00,0.00,0.00,1340.00,53125.00,0.00,2063.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5289.00
20:20:31,22.86,0.00,0.38,0.13,0.00,76.63,30.00,0.00,2720.00,90.67,0.09,3.07,0.40,1.20,8.00,0.00,8.00,0.00,32.00,0,801,1.47,1.92,1.82,0,46615720,18311376,28.20,42384,14716064,6603196,10.17,9267460,8390908,238156,lo,91.00,91.00,288.68,288.68,0.00,0.00,0.00,0.00,0.00,20.00,3347.00,0.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3840.00
20:20:32,0.62,0.00,0.12,0.00,0.00,99.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,799,1.47,1.92,1.82,0,46614560,18312536,28.20,42384,14716072,6603196,10.17,9268444,8390912,238164,lo,25.00,25.00,3.56,3.56,0.00,0.00,0.00,0.00,0.00,0.00,191.00,0.00,181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2088.00
20:20:33,37.83,0.00,4.54,0.00,0.00,57.63,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,847,1.67,1.96,1.83,0,46475240,18451856,28.42,42448,14716024,7102372,10.94,9403720,8390912,238180,lo,1158.00,1158.00,280.63,280.63,0.00,0.00,0.00,0.00,0.00,8.00,67672.00,0.00,23602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,276.00,21437.00
20:20:34,65.12,0.00,2.12,0.00,0.00,32.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,859,1.67,1.96,1.83,0,46342452,18584644,28.62,42452,14717316,7166048,11.04,9535860,8391092,238516,lo,51.00,51.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,0.00,33244.00,0.00,533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,9738.00
20:20:35,59.18,0.00,2.50,0.00,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,2136.00,8,871,1.67,1.96,1.83,0,46031940,18895156,29.10,42452,14717912,7226684,11.13,9847176,8389896,239116,lo,455.00,455.00,13086.90,13086.90,0.00,0.00,0.00,0.00,0.00,1132.00,78003.00,0.00,703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,8271.00
