timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:38:11,22.00,0.00,0.88,1.38,0.00,75.75,239.00,0.00,4448.00,18.61,0.16,0.69,0.64,15.20,470.00,0.00,470.00,0.00,8272.00,2,870,2.08,2.65,2.72,0,6920260,9511068,57.88,133808,6074176,5879828,35.78,4021380,5178000,3176,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4136.00,3398.00,0.00,1680.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5095.00
12:38:12,26.03,0.00,0.63,0.50,0.00,72.84,139.00,0.00,2896.00,20.83,0.08,0.55,0.46,6.40,73.00,0.00,73.00,0.00,1160.00,1,874,2.08,2.65,2.72,0,6905244,9526084,57.98,133812,6074280,5896228,35.88,4034744,5178020,3136,lo,49.00,49.00,5.88,5.88,0.00,0.00,0.00,0.00,0.00,580.00,4937.00,0.00,1694.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5411.00
12:38:13,32.87,0.00,1.51,0.13,0.00,65.49,61.00,0.00,704.00,11.54,0.03,0.52,0.52,3.20,111.00,0.00,111.00,0.00,2480.00,2,874,2.08,2.65,2.72,0,6891420,9539908,58.06,133836,6074424,5904556,35.93,4049268,5177996,2724,lo,736.00,736.00,17201.13,17201.13,0.00,0.00,0.00,0.00,0.00,1240.00,3687.00,0.00,224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,8830.00
12:38:14,3.01,0.00,0.75,0.00,0.00,96.24,22.00,0.00,88.00,4.00,0.01,0.36,0.36,0.80,40.00,0.00,40.00,0.00,160.00,0,873,1.91,2.61,2.70,0,6854960,9576368,58.28,133836,6091596,5968212,36.32,4069528,5194252,19800,lo,170.00,170.00,240.18,240.18,0.00,0.00,0.00,0.00,0.00,80.00,5101.00,0.00,3686.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,3299.00
12:38:15,27.98,0.00,1.25,0.00,0.00,70.77,66.00,0.00,1816.00,27.52,0.00,0.00,0.00,0.00,70.00,0.00,70.00,0.00,1832.00,1,904,1.91,2.61,2.70,0,6759896,9671432,58.86,133836,6109192,6325416,38.50,4146268,5210720,36240,lo,580.00,580.00,17379.87,17379.87,0.00,0.00,0.00,0.00,0.00,916.00,23514.00,0.00,3786.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,8028.00
12:38:16,30.91,0.00,1.63,0.00,0.00,67.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,908,1.91,2.61,2.70,0,6667368,9763960,59.42,133836,6109332,6464472,39.34,4238760,5210616,36296,lo,66.00,66.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,0.00,23471.00,0.00,446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4731.00
12:38:17,48.63,0.00,1.12,0.12,0.00,50.12,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,921,1.91,2.61,2.70,0,6496908,9934420,60.46,133836,6109328,6605428,40.20,4407832,5210604,36308,lo,29.00,29.00,4.05,4.05,0.00,0.00,0.00,0.00,0.00,0.00,45211.00,0.00,2833.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,4819.00
12:38:18,5.36,0.00,0.37,0.00,0.00,94.26,14.00,0.00,864.00,61.71,0.00,0.29,0.29,0.40,18.00,0.00,18.00,0.00,880.00,0,969,1.91,2.61,2.70,0,6456904,9974424,60.70,133844,6109332,6655716,40.51,4447348,5210600,36708,lo,72.00,72.00,232.35,232.35,0.00,0.00,0.00,0.00,0.00,440.00,9834.00,0.00,253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2035.00
12:38:19,9.31,0.00,0.63,0.00,0.00,90.06,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,968,1.76,2.56,2.69,0,6451352,9979976,60.74,133844,6109572,6655716,40.51,4453092,5210808,36916,lo,34.00,34.00,5.84,5.84,0.00,0.00,0.00,0.00,0.00,4.00,1118.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,4297.00
12:38:20,55.36,0.00,2.27,0.00,0.00,42.37,5.00,0.00,768.00,153.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,768.00,2,1018,1.76,2.56,2.69,0,6261820,10169508,61.89,133844,6109576,7218956,43.93,4639388,5210808,36544,lo,75.00,75.00,33.74,33.74,0.00,0.00,0.00,0.00,0.00,384.00,51911.00,0.00,3258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,11186.00
