timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:22:50,46.26,0.00,2.86,0.00,0.00,50.88,14.80,0.00,23107.20,1561.30,0.92,62.38,1.73,2.56,14.80,0.00,14.80,0.00,23107.20,1,723,3.34,3.25,3.45,1,13222960,19593260,59.71,214072,15955712,6233328,18.99,4298632,14613152,844,lo,18.60,18.60,10.02,10.02,0.00,0.00,0.00,0.00,0.00,11644.80,15776.40,0.00,107564.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,3130.00
13:22:55,59.29,0.00,3.02,0.05,0.00,37.64,12.00,0.00,438.40,36.53,0.01,0.87,0.60,0.72,12.00,0.00,12.00,0.00,438.40,3,775,3.55,3.29,3.46,1,12739396,20076824,61.18,214076,15955824,6983460,21.28,4780888,14613184,264,lo,13.60,13.60,2.95,2.95,0.00,0.00,0.00,0.00,0.00,164.00,37266.80,0.00,12419.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,4074.20
13:23:00,78.56,0.00,4.84,0.05,0.00,16.55,18.80,0.00,30788.80,1637.70,1.17,62.34,1.28,2.40,18.80,0.00,18.80,0.00,30788.80,4,818,3.75,3.34,3.47,5,12269600,20546620,62.61,214080,16119060,7226080,22.02,5160296,14697868,86920,lo,2957.20,2957.20,96722.74,96722.74,0.00,0.00,0.00,0.00,0.00,15428.80,19014.20,0.00,6273.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,7295.80
13:23:05,83.17,0.00,3.97,0.00,0.00,12.86,1.00,0.00,152.00,152.00,0.00,1.60,1.60,0.16,1.00,0.00,1.00,0.00,152.00,7,817,3.53,3.30,3.46,3,11765884,21050336,64.15,214084,16355572,7258052,22.12,5618640,14737304,323712,lo,570.00,570.00,12569.85,12569.85,0.00,0.00,0.00,0.00,0.00,92.00,15768.40,0.00,8864.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3924.80
13:23:10,81.37,0.00,1.62,0.00,0.00,17.01,1.60,0.00,192.00,120.00,0.00,1.50,1.50,0.24,1.60,0.00,1.60,0.00,192.00,1,818,3.73,3.35,3.47,7,11666452,21149768,64.45,214096,16430208,7256488,22.11,5748156,14705996,398532,lo,231.80,231.80,124.50,124.50,0.00,0.00,0.00,0.00,0.00,94.40,2060.60,0.00,707.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3986.00
13:23:15,89.97,0.00,1.61,0.00,0.00,8.41,0.40,0.00,171.20,428.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,171.20,7,816,3.99,3.41,3.49,4,11644336,21171884,64.52,214100,16454136,7286348,22.20,5769920,14704708,422508,lo,558.60,558.60,304.76,304.76,0.00,0.00,0.00,0.00,0.00,87.20,1328.80,0.00,2159.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,4613.40
13:23:20,90.28,0.00,1.40,0.00,0.00,8.32,0.40,0.00,176.00,440.00,0.00,8.00,8.00,0.32,0.40,0.00,0.40,0.00,176.00,3,816,3.99,3.42,3.50,5,11615692,21200528,64.60,214104,16477908,7240608,22.06,5799988,14702824,446360,lo,574.20,574.20,331.78,331.78,0.00,0.00,0.00,0.00,0.00,81.60,1333.00,0.00,1675.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,4640.60
13:23:25,90.49,0.00,1.31,0.10,0.00,8.10,1.40,0.00,172.80,123.43,0.00,1.71,1.71,0.24,1.40,0.00,1.40,0.00,172.80,5,815,3.99,3.43,3.50,3,11576804,21239416,64.72,214104,16512248,7311212,22.28,5834356,14706748,480712,lo,602.00,602.00,371.38,371.38,0.00,0.00,0.00,0.00,0.00,88.80,1536.40,0.00,1940.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,4319.20
13:23:30,89.63,0.00,1.31,0.00,0.00,9.06,14.80,0.00,574.40,38.81,0.04,2.70,0.22,0.32,14.80,0.00,14.80,0.00,574.40,4,817,3.99,3.44,3.50,4,11545524,21270696,64.82,214108,16539496,7290744,22.22,5866936,14704512,506776,lo,611.80,611.80,381.58,381.58,0.00,0.00,0.00,0.00,0.00,298.40,1384.20,0.00,1872.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3998.00
13:23:35,88.99,0.00,1.61,0.00,0.00,9.40,29.20,0.00,50292.80,1722.36,4.41,150.90,2.27,6.64,29.20,0.00,29.20,0.00,50292.80,3,816,3.99,3.45,3.50,4,11518732,21297488,64.90,214112,16563192,7313240,22.29,5894296,14702812,405644,lo,578.40,578.40,368.97,368.97,0.00,0.00,0.00,0.00,0.00,25142.40,1094.20,0.00,1641.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3890.80
