timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:41:09,38.28,0.00,6.11,0.40,0.00,55.21,8.60,35.20,3377.60,396.84,0.03,3.53,0.74,0.64,5.60,1.00,4.60,35.20,120.00,4,700,1.83,1.54,0.72,1,1040492,3005324,74.28,33352,716400,4093040,101.17,2399608,483148,2268,lo,33.40,33.40,39.07,39.07,0.00,0.00,0.00,0.00,17.60,1688.80,13986.60,0.80,37493.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,2791.60
10:41:14,58.36,0.00,10.11,0.00,0.00,31.53,305.20,0.00,55387.20,181.48,13.86,45.36,0.48,14.56,305.20,0.00,305.20,0.00,55492.80,4,671,2.00,1.58,0.74,3,959096,3086720,76.29,33400,852956,3789224,93.66,2303104,617964,63004,lo,23.40,23.40,12.77,12.77,0.00,0.00,0.00,0.00,0.00,28536.80,22584.20,0.00,32095.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,2824.00
10:41:19,53.58,0.00,4.73,0.40,0.00,41.29,142.80,0.00,17624.00,123.42,0.50,3.55,0.19,2.72,146.20,0.00,146.20,0.00,20857.60,5,703,1.92,1.57,0.74,0,656536,3389280,83.77,33404,957236,4131680,102.12,2504332,715868,145568,lo,853.00,853.00,20855.40,20855.40,0.00,0.00,0.00,0.00,0.00,7968.80,11539.40,0.00,4293.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.40,5228.20
10:41:24,60.72,0.00,3.01,0.20,0.00,36.07,115.20,0.00,58838.40,510.75,4.09,35.49,1.15,13.20,114.40,0.00,114.40,0.00,58825.60,5,797,1.93,1.58,0.75,0,327632,3718184,91.90,33424,957580,4697676,116.11,2829088,716064,324,lo,42.40,42.40,30.43,30.43,0.00,0.00,0.00,0.00,0.00,29412.80,18199.40,0.00,2092.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3850.20
10:41:29,82.03,0.00,4.62,0.00,0.00,13.35,70.20,7958.40,537.60,121.03,0.09,1.31,0.19,1.36,71.00,67.80,3.20,7958.40,550.40,7,812,2.01,1.60,0.76,1,407412,3638404,89.93,32912,801000,4877548,120.56,2915944,550288,2128,lo,266.80,266.80,4158.09,4158.09,0.00,0.00,0.00,0.00,3979.20,275.20,30226.80,1.80,35166.80,9113.40,0.00,8874.00,97.37,0.00,0.00,0,0,0.00,0,0.00,26.80,4760.80
10:41:34,90.53,0.00,5.64,0.00,0.00,3.83,130.40,15609.60,153.60,120.88,0.16,1.21,0.21,2.72,130.40,128.00,2.40,15609.60,153.60,3,801,2.01,1.61,0.76,3,475124,3570692,88.26,32924,840112,4645124,114.81,2849072,550004,2268,lo,528.20,528.20,8305.27,8305.27,0.00,0.00,0.00,0.00,7804.80,76.80,46690.80,0.00,51650.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,5093.00
10:41:39,90.82,0.00,5.45,0.00,0.00,3.73,88.40,10496.00,243.20,121.48,0.07,0.77,0.17,1.52,88.00,86.40,1.60,10496.00,153.60,4,802,2.17,1.65,0.78,3,450972,3594844,88.85,32936,866796,4661580,115.22,2873280,550072,2760,lo,345.60,345.60,6227.16,6227.16,0.00,0.00,0.00,0.00,5248.00,76.80,39165.40,1.20,39028.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,4657.80
10:41:44,91.66,0.00,5.73,0.00,0.00,2.61,20.00,2312.00,128.00,122.00,0.01,0.68,0.24,0.48,20.00,18.60,1.40,2312.00,131.20,2,792,2.24,1.67,0.79,3,438324,3607492,89.17,32948,872908,4536524,112.13,2885584,550048,3152,lo,290.80,290.80,6224.61,6224.61,0.00,0.00,0.00,0.00,1156.00,65.60,39120.00,0.00,38602.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,4850.80
10:41:49,70.40,0.00,5.20,0.10,0.00,24.30,2.00,16.00,129.60,72.80,0.00,0.40,0.40,0.08,2.00,0.40,1.60,16.00,129.60,3,781,2.30,1.69,0.81,3,586788,3459028,85.50,32444,808428,4462836,110.31,2792660,496668,3184,lo,280.20,280.20,6283.91,6283.91,0.00,0.00,0.00,0.00,8.00,64.80,35128.80,0.20,42148.20,3333.00,0.00,3253.20,97.61,0.00,0.00,0,0,0.00,0,0.00,25.80,4774.40
10:41:54,89.94,0.00,5.94,0.00,0.00,4.12,3.80,0.00,198.40,52.21,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,188.80,3,807,2.44,1.73,0.82,3,349988,3695828,91.35,32456,808896,4861660,120.17,3033996,490356,3676,lo,213.40,213.40,4152.73,4152.73,0.00,0.00,0.00,0.00,0.00,94.40,38044.40,0.00,26049.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4960.00
