timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:06:18,69.04,0.00,3.01,1.60,0.00,26.35,54.00,0.00,910.40,16.86,0.02,0.34,0.34,1.84,31.20,0.00,31.20,0.00,529.60,0,718,2.20,2.38,2.55,0,982364,7192220,87.98,63076,4311720,4687880,57.35,3654780,3282772,27724,lo,209.60,209.60,3583.93,3583.93,0.00,0.00,0.00,0.00,0.00,1705.60,5980.60,0.00,7009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3702.60
16:06:23,67.64,0.00,3.12,0.00,0.00,29.25,2.40,0.00,120.00,50.00,0.00,0.67,0.67,0.16,2.40,0.00,2.40,0.00,120.00,3,804,2.02,2.34,2.54,0,634240,7540344,92.24,63088,4329500,5246308,64.18,3990768,3292256,45592,lo,161.20,161.20,3527.04,3527.04,0.00,0.00,0.00,0.00,0.00,60.80,18264.80,0.00,1577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,3492.80
16:06:28,95.59,0.00,3.91,0.00,0.00,0.50,2.20,0.00,97.60,44.36,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,97.60,5,868,2.26,2.39,2.55,0,307172,7867412,96.24,63100,4348484,5648500,69.10,4297412,3308320,64612,lo,378.20,378.20,9987.02,9987.02,0.00,0.00,0.00,0.00,0.00,50.40,17059.20,0.00,2058.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6721.40
16:06:33,93.89,0.00,6.11,0.00,0.00,0.00,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,5,862,2.24,2.38,2.55,0,133548,8041036,98.37,63108,4517892,5664624,69.30,4310492,3468572,234020,lo,2103.20,2103.20,65703.42,65703.42,0.00,0.00,0.00,0.00,0.00,12.00,315.40,0.00,4445.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10769.40
16:06:38,92.80,0.00,5.00,0.10,0.00,2.10,25.00,1.60,3708.80,148.42,0.05,2.08,0.10,0.24,25.40,0.20,25.20,1.60,3710.40,4,844,2.38,2.41,2.56,0,274536,7900048,96.64,61140,4474448,5790012,70.83,4213108,3426844,321724,lo,1218.40,1218.40,36525.22,36525.22,0.00,0.00,0.00,0.00,0.80,1853.60,11864.40,0.20,25990.60,7095.60,0.00,7094.40,99.98,0.00,0.00,0,0,0.00,0,0.00,24.00,7192.20
16:06:43,94.60,0.00,5.10,0.00,0.00,0.30,7.60,0.00,324.80,42.74,0.00,0.21,0.21,0.16,63.94,0.20,63.75,1.59,58631.08,2,868,2.51,2.43,2.56,0,144100,8030484,98.24,60312,4468120,5795120,70.89,4348388,3420644,391068,lo,1003.80,1003.80,30236.26,30236.26,0.00,0.00,0.00,0.00,0.00,163.20,7474.60,0.00,6478.00,3852.00,0.00,3849.60,99.94,0.00,0.00,0,0,0.00,0,0.00,1.60,8025.00
16:06:48,93.68,0.00,6.11,0.00,0.00,0.21,72.00,1.60,79281.60,1101.16,19.78,274.79,2.22,16.00,16.20,0.00,16.20,0.00,20768.00,2,867,2.63,2.46,2.57,0,135124,8039460,98.35,59024,4432364,5843376,71.48,4390776,3386876,338244,lo,1760.60,1760.60,56166.82,56166.82,0.00,0.00,0.00,0.00,0.80,39639.20,2614.00,0.00,13280.80,9081.40,0.00,9078.80,99.97,0.00,0.00,0,0,0.00,0,0.00,1.20,8591.60
16:06:53,50.90,0.00,3.21,42.18,0.00,3.71,125.60,52.80,155092.80,1235.24,25.94,206.56,4.76,59.84,124.00,3.00,121.00,56.00,155062.40,0,820,2.82,2.50,2.59,2,498140,7676444,93.91,58236,4427072,5358820,65.55,4035484,3381112,20720,lo,847.20,847.20,25997.98,25997.98,0.00,0.00,0.00,0.00,24.80,77546.40,1400.20,1.00,24862.20,3799.80,0.00,3797.40,99.94,0.00,0.00,0,0,0.00,0,0.00,14.40,3704.80
16:06:58,97.80,0.00,2.20,0.00,0.00,0.00,2.40,3.20,104.00,44.67,0.00,1.00,1.00,0.24,2.00,0.00,2.00,0.00,102.40,6,872,3.00,2.54,2.60,0,168924,8005660,97.93,58236,4436452,5797492,70.92,4353184,3389480,30328,lo,243.00,243.00,5975.22,5975.22,0.00,0.00,0.00,0.00,3.20,53.60,17226.00,0.60,1453.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,5404.20
16:07:03,94.40,0.00,5.50,0.00,0.00,0.10,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5,871,3.16,2.59,2.61,0,128688,8045896,98.43,57668,4480804,5797492,70.92,4351900,3431376,176588,lo,1838.00,1838.00,57399.43,57399.43,0.00,0.00,0.00,0.00,0.00,12.80,282.20,0.00,9257.80,5124.80,0.00,5122.60,99.96,0.00,0.00,0,0,0.00,0,0.00,0.00,9345.40
