timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:15:18,28.21,0.00,2.77,0.25,0.00,68.77,24.00,0.00,216.00,9.00,0.01,0.33,0.33,0.80,24.00,0.00,24.00,0.00,216.00,4,783,3.05,2.28,2.18,0,1689968,14439608,89.52,51172,11183828,6047780,37.49,7931468,6104940,451292,lo,240.00,240.00,48.76,48.76,0.00,0.00,0.00,0.00,0.00,108.00,14541.00,0.00,98449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4961.00
01:15:19,67.17,0.00,3.79,3.79,0.00,25.25,654.00,0.00,328312.00,502.01,8.97,13.72,0.46,30.00,654.00,0.00,654.00,0.00,328312.00,4,779,3.05,2.28,2.18,0,1601948,14527628,90.07,51176,11183968,6114800,37.91,8019704,6105068,287376,lo,6.00,6.00,0.56,0.56,0.00,0.00,0.00,0.00,0.00,164156.00,37126.00,0.00,14258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5193.00
01:15:20,63.91,0.00,1.50,1.25,0.00,33.33,132.00,0.00,3232.00,24.48,0.07,0.55,0.45,6.00,132.00,0.00,132.00,0.00,3232.00,2,781,3.05,2.28,2.18,0,1506312,14623264,90.66,51304,11183864,6141656,38.08,8114916,6104868,287516,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,1616.00,24116.00,0.00,587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2892.00
01:15:21,54.29,0.00,1.52,0.25,0.00,43.94,4.00,0.00,40.00,10.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,40.00,2,788,2.97,2.28,2.17,0,1560776,14568800,90.32,51304,11066780,6158044,38.18,8170660,5994228,287380,lo,6.00,6.00,3.56,3.56,0.00,0.00,0.00,0.00,0.00,20.00,15639.00,0.00,29615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3048.00
01:15:22,75.57,0.00,1.53,0.00,0.00,22.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,752,2.97,2.28,2.17,0,1958292,14171284,87.86,51304,11066176,5491672,34.05,7775292,5994160,287392,lo,26.00,26.00,2.71,2.71,0.00,0.00,0.00,0.00,0.00,0.00,9792.00,0.00,109407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3546.00
01:15:23,40.15,0.00,1.00,0.00,0.00,58.85,7.00,8.00,48.00,8.00,0.00,0.00,0.00,0.00,7.00,1.00,6.00,8.00,48.00,1,757,2.97,2.28,2.17,0,1946872,14182704,87.93,51304,11045604,5508888,34.15,7802848,5977328,287692,lo,98.00,98.00,610.53,610.53,0.00,0.00,0.00,0.00,4.00,24.00,9105.00,0.00,7112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2301.00
01:15:24,48.86,0.00,1.01,0.00,0.00,50.13,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,3,757,2.97,2.28,2.17,0,1944020,14185556,87.95,51304,11045620,5540432,34.35,7806352,5977328,287680,lo,28.00,28.00,4.49,4.49,0.00,0.00,0.00,0.00,0.00,36.00,3978.00,0.00,3347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3136.00
01:15:25,61.94,0.00,1.99,0.25,0.00,35.82,35.00,0.00,296.00,8.46,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,280.00,5,760,2.97,2.28,2.17,0,1925720,14203856,88.06,51304,11050256,5606864,34.76,7820480,5981572,292328,lo,386.00,386.00,4682.44,4682.44,0.00,0.00,0.00,0.00,0.00,140.00,3972.00,0.00,1675.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5514.00
01:15:26,26.60,0.00,4.35,1.79,0.00,67.26,196.00,0.00,1632.00,8.33,0.10,0.51,0.51,10.00,197.00,0.00,197.00,0.00,1648.00,1,760,2.97,2.29,2.18,0,1874964,14254612,88.38,51304,11099300,5606864,34.76,7825144,6027952,341384,lo,3436.00,3436.00,48956.77,48956.77,0.00,0.00,0.00,0.00,0.00,824.00,2500.00,0.00,14848.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,199.00,15577.00
01:15:27,13.50,0.00,1.50,0.50,0.00,84.50,24.00,0.00,200.00,8.33,0.00,0.17,0.17,0.40,24.00,0.00,24.00,0.00,200.00,0,760,2.97,2.29,2.18,0,1847392,14282184,88.55,51304,11122988,5606864,34.76,7830436,6050320,365072,lo,1162.00,1162.00,23735.72,23735.72,0.00,0.00,0.00,0.00,0.00,100.00,1235.00,0.00,6390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3477.00
