timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:14:13,59.58,0.00,12.30,0.81,0.00,27.32,10.40,16.00,3595.20,347.23,0.18,17.38,2.00,2.08,10.40,2.00,8.40,16.00,3595.20,1,642,1.91,1.41,0.63,0,13151164,3150264,19.33,42968,805548,5029612,30.85,2625596,356968,148816,lo,19.60,19.60,12.20,12.20,0.00,0.00,0.00,0.00,8.00,2069.60,23309.20,0.00,36453.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,2381.80
20:14:18,70.64,0.00,6.51,0.80,0.00,22.04,42.20,67.20,4582.40,110.18,0.16,4.19,0.82,3.44,42.20,8.40,33.80,67.20,4582.40,2,648,1.84,1.40,0.63,0,12905876,3395552,20.83,43204,909836,5049376,30.98,2756248,457052,257444,lo,523.40,523.40,10430.00,10430.00,0.00,0.00,0.00,0.00,33.60,2290.40,7097.60,0.00,2493.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4058.40
20:14:23,85.97,0.00,5.31,0.30,0.00,8.42,5.40,16.00,1884.80,352.00,0.04,10.67,1.48,0.80,5.20,2.00,3.20,16.00,1766.40,2,687,1.93,1.43,0.64,0,12569088,3732340,22.90,43256,945124,5654912,34.69,3057544,489864,311488,lo,325.20,325.20,10410.95,10410.95,0.00,0.00,0.00,0.00,8.00,669.60,17822.20,0.00,3436.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,2790.40
20:14:28,63.92,0.00,4.22,0.10,0.00,31.76,6.00,16.00,147.20,27.20,0.01,1.07,1.07,0.64,5.60,2.00,3.60,16.00,160.00,3,767,2.10,1.47,0.66,0,12349148,3952280,24.24,43304,945464,6678020,40.97,3272956,490104,311876,lo,37.20,37.20,29.89,29.89,0.00,0.00,0.00,0.00,8.00,72.80,12326.80,0.00,1043.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3429.40
20:14:33,84.92,0.00,6.63,0.00,0.00,8.44,34.40,16.00,6273.60,182.84,0.69,20.16,0.51,1.76,34.40,2.00,32.40,16.00,6292.80,4,740,1.93,1.45,0.66,0,12490184,3811244,23.38,43352,947512,5832048,35.78,3131184,491912,298552,lo,94.80,94.80,430.80,430.80,0.00,0.00,0.00,0.00,8.00,3094.40,22687.60,0.00,29823.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,3482.40
20:14:38,94.09,0.00,5.31,0.00,0.00,0.60,4.40,11.20,208.00,49.82,0.01,1.64,1.27,0.56,4.80,1.40,3.40,11.20,198.40,5,783,2.18,1.51,0.68,0,12183100,4118328,25.26,43392,947932,7049488,43.24,3435488,492272,298912,lo,23.00,23.00,3.48,3.48,0.00,0.00,0.00,0.00,5.60,99.20,16726.40,0.00,973.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,3629.00
20:14:43,75.55,0.00,10.52,0.10,0.00,13.83,256.20,3.20,46193.60,180.32,3.37,13.16,0.32,8.08,256.40,0.40,256.00,3.20,46289.60,2,775,2.32,1.55,0.70,0,12280212,4021216,24.67,43420,949860,6922316,42.46,3336916,493988,185688,lo,84.03,84.03,426.22,426.22,0.00,0.00,0.00,0.00,1.60,23144.80,26706.20,0.00,34451.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3696.20
20:14:48,76.85,0.00,8.82,0.00,0.00,14.33,219.00,65.60,36323.20,166.16,3.21,12.20,0.39,8.48,216.40,8.20,208.20,65.60,32835.20,12,767,2.70,1.64,0.73,0,12416368,3885060,23.83,43616,952028,6667092,40.90,3198916,495968,64848,lo,86.20,86.20,427.53,427.53,0.00,0.00,0.00,0.00,32.80,26807.20,23279.40,0.00,31519.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,4406.00
20:14:53,92.99,0.00,6.71,0.00,0.00,0.30,14.20,14.40,18640.00,1313.69,0.99,75.21,2.14,3.04,16.80,1.80,15.00,14.40,22128.00,4,794,2.88,1.70,0.76,0,11959612,4341816,26.63,43676,954304,7133040,43.76,3651592,498084,18020,lo,64.07,64.07,420.15,420.15,0.00,0.00,0.00,0.00,7.20,11100.00,23349.60,0.00,552.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,3730.00
20:14:58,78.09,0.00,5.83,0.30,0.00,15.78,15.40,8.00,21121.60,1372.05,0.77,74.34,1.45,2.24,15.20,1.00,14.20,8.00,21022.40,5,784,3.21,1.79,0.79,0,12226540,4074888,25.00,43740,954216,6982588,42.83,3385556,497900,17684,lo,47.80,47.80,9.93,9.93,0.00,0.00,0.00,0.00,4.00,85.60,16045.20,0.00,28944.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,3468.20
20:15:03,88.14,0.00,9.25,0.00,0.00,2.61,10.20,17.60,1142.40,113.73,0.04,3.61,1.02,1.04,5.80,2.20,3.60,17.60,139.20,5,778,3.20,1.81,0.80,0,12265776,4035652,24.76,43808,956456,6920960,42.46,3344656,499868,17464,lo,82.40,82.40,426.66,426.66,0.00,0.00,0.00,0.00,8.80,557.60,28955.00,0.00,30415.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4425.00
20:15:08,86.17,0.00,5.61,0.10,0.00,8.12,10.38,17.56,685.03,67.69,0.12,4.31,0.77,0.80,10.40,2.20,8.20,17.60,1150.40,3,788,3.18,1.83,0.82,0,12200052,4101376,25.16,43884,957664,6995788,42.92,3409432,500984,18816,lo,71.80,71.80,229.86,229.86,0.00,0.00,0.00,0.00,8.80,139.20,18986.60,0.00,15437.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,3364.60
20:15:13,68.84,0.00,5.43,0.00,0.00,25.73,18.00,14.40,2976.00,166.13,0.14,12.04,0.58,1.04,21.40,1.60,19.80,12.80,3524.80,3,796,3.00,1.81,0.82,0,12057052,4244376,26.04,43928,958848,7164328,43.95,3550504,502084,11468,lo,69.60,69.60,218.44,218.44,0.00,0.00,0.00,0.00,6.40,1710.40,22603.40,0.00,15305.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,2864.00
20:15:18,58.76,0.00,5.11,0.10,0.00,36.04,7.60,17.60,980.80,131.37,0.02,3.16,2.32,1.76,8.20,2.40,5.80,19.20,979.20,3,766,2.76,1.78,0.81,0,12307324,3994104,24.50,44012,960828,6440480,39.51,3298640,503868,11388,lo,83.40,83.40,427.49,427.49,0.00,0.00,0.00,0.00,9.60,489.60,17120.60,0.00,29695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,2581.60
20:15:23,63.98,0.00,5.63,0.10,0.00,30.28,5.80,16.00,950.40,166.62,0.01,1.93,1.52,0.88,6.00,2.00,4.00,16.00,950.40,3,779,2.70,1.79,0.82,0,12236604,4064824,24.94,44088,961996,6867844,42.13,3368644,504932,10512,lo,65.60,65.60,219.25,219.25,0.00,0.00,0.00,0.00,8.00,475.20,19317.60,0.00,15363.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,2850.40
