timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
07:16:07,70.30,0.00,4.95,0.50,0.00,24.26,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,764,3.14,3.03,3.01,0,1059848,6898472,86.68,198816,3722776,5673284,71.29,3712252,2831024,1792,lo,6.00,6.00,1.48,1.48,0.00,0.00,0.00,0.00,0.00,40.00,21310.00,0.00,36218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3309.00
07:16:08,60.61,0.00,1.52,0.00,0.00,37.88,103.00,0.00,1352.00,13.13,0.12,1.17,0.04,0.40,102.00,0.00,102.00,0.00,1288.00,0,763,3.14,3.03,3.01,0,1003968,6954352,87.38,198816,3722712,5800052,72.88,3768312,2830820,1104,lo,21.00,21.00,2.98,2.98,0.00,0.00,0.00,0.00,0.00,676.00,21300.00,0.00,35270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,1971.00
07:16:09,69.31,0.00,7.92,0.00,0.00,22.77,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,4.00,0.00,4.00,0.00,144.00,5,728,3.14,3.03,3.01,0,1052144,6906176,86.78,198816,3722708,5723492,71.92,3720292,2830812,988,lo,26.00,26.00,2.68,2.68,0.00,0.00,0.00,0.00,0.00,40.00,27117.00,0.00,94375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3873.00
07:16:10,84.92,0.00,4.02,0.00,0.00,11.06,4.00,0.00,32.00,8.00,0.01,2.00,2.00,0.80,0.00,0.00,0.00,0.00,0.00,2,741,3.14,3.03,3.01,0,1325976,6632344,83.34,198816,3722452,5127096,64.42,3447692,2830616,824,lo,54.00,54.00,290.37,290.37,0.00,0.00,0.00,0.00,0.00,16.00,17348.00,0.00,2335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2837.00
07:16:11,87.44,0.00,5.03,0.00,0.00,7.54,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,4,780,3.14,3.03,3.01,0,1240032,6718288,84.42,198816,3716348,5351204,67.24,3538272,2824936,904,lo,36.00,36.00,10.85,10.85,0.00,0.00,0.00,0.00,0.00,4.00,28431.00,0.00,957.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.63,3643.56
07:16:12,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,780,3.21,3.05,3.02,0,1134100,6824220,85.75,198816,3716380,5486608,68.94,3643444,2824968,952,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,23493.00,0.00,1407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3038.00
07:16:13,97.51,0.00,2.49,0.00,0.00,0.00,10.00,0.00,368.00,36.80,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,368.00,3,784,3.21,3.05,3.02,0,1097460,6860860,86.21,198816,3716380,5551136,69.75,3680168,2824968,952,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,184.00,10805.00,0.00,424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3641.00
07:16:14,94.97,0.00,4.02,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,793,3.21,3.05,3.02,0,1021180,6937140,87.17,198816,3716452,5710292,71.75,3756176,2824848,908,lo,67.00,67.00,11.36,11.36,0.00,0.00,0.00,0.00,0.00,0.00,22755.00,0.00,3434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3126.00
07:16:15,74.49,0.00,10.20,3.06,0.00,12.24,269.00,0.00,137224.00,510.13,4.82,13.95,0.57,15.20,187.00,0.00,187.00,0.00,95240.00,0,800,3.21,3.05,3.02,1,892716,7065604,88.78,198816,3792988,5754684,72.31,3807212,2901204,50936,lo,2045.00,2045.00,76736.09,76736.09,0.00,0.00,0.00,0.00,0.00,76620.00,10265.00,0.00,13134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,14776.00
07:16:16,69.54,0.00,8.63,3.05,0.00,18.78,33.00,0.00,16136.00,488.97,0.01,32.73,0.12,0.40,115.00,0.00,115.00,0.00,58120.00,3,801,3.21,3.05,3.02,0,713040,7245280,91.04,198816,3869748,5933296,74.55,3986628,2901392,77548,lo,55.00,55.00,31.18,31.18,0.00,0.00,0.00,0.00,0.00,60.00,35611.00,0.00,443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3256.00
