timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:22:52,69.81,0.00,5.02,3.81,0.00,21.36,329.40,315.20,9372.80,29.41,0.21,0.65,0.50,16.56,314.00,20.80,293.20,304.00,9038.40,3,711,5.51,3.38,2.97,0,1371616,15060504,91.65,85832,11978892,5282332,32.15,3706428,10895284,567856,lo,180.60,180.60,3537.72,3537.72,0.00,0.00,0.00,0.00,245.60,21975.20,13185.00,1.00,1907.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,4395.20
16:22:57,78.97,0.00,3.52,4.23,0.00,13.28,135.40,1568.00,42612.80,326.30,0.76,5.58,0.40,5.44,140.60,66.60,74.00,1427.20,42940.80,2,743,5.15,3.34,2.96,0,990468,15441652,93.97,85864,12018104,6056364,36.86,4050332,10929260,496456,lo,173.40,173.40,3571.63,3571.63,0.00,0.00,0.00,0.00,627.20,112.00,21280.60,0.40,1395.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,3965.20
16:23:02,61.69,0.00,2.42,0.91,0.00,34.98,13.00,193.60,217.60,31.63,0.01,0.86,0.37,0.48,23.20,17.40,5.80,345.60,224.00,4,838,5.14,3.37,2.97,0,652656,15779464,96.03,85868,12019336,6571412,39.99,4385028,10929392,497448,lo,237.40,237.40,5383.78,5383.78,0.00,0.00,0.00,0.00,26.40,45.60,5892.40,0.00,1698.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3805.00
16:23:07,95.80,0.00,3.90,0.00,0.00,0.30,2.80,0.00,91.20,32.57,0.00,0.29,0.29,0.08,3.00,0.20,2.80,1.60,91.20,3,860,4.89,3.34,2.97,0,511824,15920296,96.89,85872,12140804,6571412,39.99,4410148,11043840,619020,lo,1792.00,1792.00,55855.72,55855.72,0.00,0.00,0.00,0.00,0.80,51731.74,1494.21,0.00,3997.01,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8013.40
16:23:12,93.30,0.00,6.50,0.00,0.00,0.20,85.20,1.60,154688.00,1815.61,72.98,665.46,6.83,58.16,69.20,0.20,69.00,1.60,125489.60,27,858,4.58,3.30,2.96,1,366448,16065672,97.77,85880,12243384,6635740,40.38,4458256,11140800,261964,lo,1177.60,1177.60,36226.35,36226.35,0.00,0.00,0.00,0.00,0.00,40142.40,7971.80,0.00,13219.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7371.40
16:23:17,88.02,0.00,4.87,0.14,0.00,6.96,24.20,0.00,29462.40,1217.45,0.20,680.99,0.23,0.56,36.80,0.00,36.80,0.00,58481.60,6,849,4.53,3.32,2.96,0,425660,16006460,97.41,85888,12306588,6562276,39.94,4338708,11200048,324760,lo,714.40,714.40,20165.74,20165.74,0.00,0.00,0.00,0.00,2.40,151.20,13533.60,0.00,11198.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,6176.40
16:23:22,92.45,0.00,3.92,0.00,0.00,3.62,7.80,4.80,566.40,73.23,0.00,0.00,0.00,0.00,5.60,0.60,5.00,4.80,286.40,4,868,4.49,3.33,2.97,0,226716,16205404,98.62,85916,12384400,6555324,39.89,4460600,11273440,401520,lo,1227.40,1227.40,37752.24,37752.24,0.00,0.00,0.00,0.00,0.00,272.00,1949.00,0.00,5833.60,1788.20,0.00,1784.20,99.78,0.00,0.00,0,0,0.00,0,0.00,10.60,5754.40
16:23:27,95.30,0.00,4.50,0.00,0.00,0.20,19.40,0.00,14044.80,723.96,0.15,7.88,0.16,0.32,6.60,0.00,6.60,0.00,544.00,4,866,4.37,3.32,2.97,0,167348,16264772,98.98,85904,12402740,6653328,40.49,4505164,11286620,516664,lo,1817.20,1817.20,55994.02,55994.02,0.00,0.00,0.00,0.00,25.60,7019.20,8945.60,0.00,18814.60,4800.60,0.00,4797.00,99.93,0.00,0.00,0,0,0.00,0,0.00,0.00,7600.00
16:23:32,87.19,0.00,6.01,0.00,0.00,6.81,25.20,51.20,441.60,19.56,0.03,1.05,0.13,0.32,28.00,6.40,21.60,51.20,14054.40,4,857,4.42,3.35,2.98,0,280404,16151716,98.29,86032,12442424,6579704,40.04,4355488,11323200,574620,lo,668.80,668.80,19164.53,19164.53,0.00,0.00,0.00,0.00,0.00,240.80,11675.40,0.00,14494.40,2754.20,0.00,2751.00,99.88,0.00,0.00,0,0,0.00,0,0.00,15.40,6956.00
16:23:37,94.49,0.00,4.01,0.00,0.00,1.50,35.40,0.00,65664.00,1854.92,24.44,277.67,5.45,19.28,17.60,0.00,17.60,0.00,465.60,3,871,4.31,3.34,2.98,0,160460,16271660,99.02,86040,12453120,6566916,39.96,4465540,11331180,384648,lo,943.00,943.00,28605.80,28605.80,0.00,0.00,0.00,0.00,0.00,52868.00,1782.00,0.00,10493.80,6598.20,0.00,6591.00,99.89,0.00,0.00,0,0,0.00,0,0.00,10.00,6409.00
16:23:42,82.25,0.00,4.19,13.23,0.00,0.33,22.80,0.00,40192.00,1762.81,4.89,855.44,8.63,19.68,55.80,0.00,55.80,0.00,105736.00,4,870,4.20,3.34,2.98,0,173252,16258868,98.95,86028,12420968,6566916,39.96,4488900,11295348,528060,lo,1998.40,1998.40,61099.67,61099.67,0.00,0.00,0.00,0.00,0.00,25.60,6121.40,0.00,15372.60,3569.00,0.00,3564.80,99.88,0.00,0.00,0,0,0.00,0,0.00,0.00,7310.40
