timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:24:41,43.40,0.00,1.64,3.77,0.00,51.19,547.00,280.00,10776.00,20.21,3.95,7.22,0.81,44.40,549.00,35.00,514.00,280.00,10424.00,0,925,1.98,2.19,1.99,1,27050588,5765088,17.57,115652,2018484,7219944,22.00,4060836,1454920,2320,lo,15.00,15.00,2.58,2.58,0.00,0.00,0.00,0.00,140.00,5208.00,19030.00,0.00,3793.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7457.00
13:24:42,28.29,0.00,0.88,2.50,0.00,68.34,273.00,24.00,4352.00,16.03,0.24,0.89,0.72,19.60,269.00,3.00,266.00,24.00,4288.00,1,923,1.98,2.19,1.99,0,27012164,5803512,17.69,116028,2018592,7272012,22.16,4098596,1454924,1756,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,2152.00,12416.00,0.00,2217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5995.00
13:24:43,29.49,0.00,0.50,3.51,0.00,66.50,449.00,32.00,7808.00,17.46,0.40,0.90,0.87,39.20,451.00,4.00,447.00,32.00,7824.00,4,921,1.98,2.19,1.99,1,27006212,5809464,17.70,116612,2019760,7272012,22.16,4104436,1455248,2684,lo,9.00,9.00,1.13,1.13,0.00,0.00,0.00,0.00,16.00,3944.00,1300.00,0.00,235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.99,7809.90
13:24:44,21.62,0.00,1.00,4.00,0.00,73.38,441.00,24.00,8456.00,19.23,0.38,0.87,0.75,33.20,439.00,3.00,436.00,24.00,8440.00,2,921,1.98,2.19,1.99,0,27005128,5810548,17.71,117252,2020484,7272012,22.16,4104104,1455368,2316,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,12.00,4188.00,1854.00,0.00,2291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7531.00
13:24:45,19.47,0.00,0.63,0.00,0.00,79.90,11.00,24.00,32.00,5.09,0.01,0.73,0.73,0.80,11.00,3.00,8.00,24.00,32.00,1,922,1.98,2.19,1.99,0,26990200,5825476,17.75,117264,2020488,7304288,22.26,4119152,1455368,2328,lo,49.00,49.00,6.39,6.39,0.00,0.00,0.00,0.00,12.00,16.00,5069.00,0.00,1564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3719.00
13:24:46,28.64,0.00,1.12,0.12,0.00,70.11,42.00,32.00,1520.00,36.95,0.02,0.48,0.48,2.00,42.00,4.00,38.00,32.00,1520.00,1,924,1.90,2.17,1.98,0,26976156,5839520,17.79,117288,2020504,7306424,22.27,4133380,1455364,1928,lo,24.00,24.00,3.28,3.28,0.00,0.00,0.00,0.00,16.00,760.00,4614.00,0.00,960.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,8791.00
13:24:47,36.97,0.00,0.63,0.63,0.00,61.78,61.00,24.00,1016.00,17.05,0.06,1.05,1.05,6.40,61.00,3.00,58.00,24.00,1016.00,5,923,1.90,2.17,1.98,0,26948816,5866860,17.88,117384,2020576,7322468,22.31,4160744,1455364,1868,lo,47.00,47.00,11.83,11.83,0.00,0.00,0.00,0.00,12.00,508.00,8520.00,0.00,1398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6390.00
13:24:48,37.50,0.00,4.88,0.62,0.00,57.00,78.00,16.00,153352.00,1966.26,6.50,83.33,1.74,13.60,78.00,2.00,76.00,16.00,153352.00,3,935,1.90,2.17,1.98,0,26689428,6126248,18.67,117392,2173880,7405100,22.57,4342064,1531928,78496,lo,2099.00,2099.00,76857.21,76857.21,0.00,0.00,0.00,0.00,8.00,76676.00,26501.00,0.00,13594.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,20056.00
13:24:49,45.89,0.00,1.50,0.00,0.00,52.62,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,8,956,1.90,2.17,1.98,0,26617404,6198272,18.89,117392,2173884,7552880,23.02,4413348,1531920,78512,lo,248.00,248.00,221.40,221.40,0.00,0.00,0.00,0.00,0.00,16.00,18729.00,0.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,12872.00
13:24:50,35.72,0.00,1.64,0.50,0.00,62.14,114.00,0.00,1128.00,9.89,0.07,0.60,0.60,6.80,114.00,0.00,114.00,0.00,1128.00,0,932,1.90,2.17,1.98,0,26659332,6156344,18.76,117412,2097556,7578484,23.09,4370104,1532148,78824,lo,699.00,699.00,371.57,371.57,0.00,0.00,0.00,0.00,0.00,564.00,11597.00,0.00,22671.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,13685.00
13:24:51,0.38,0.00,0.88,0.00,0.00,98.75,9.00,0.00,1112.00,123.56,0.01,0.89,0.89,0.80,9.00,0.00,9.00,0.00,1112.00,0,808,1.75,2.14,1.97,0,27663384,5152292,15.70,117412,2097372,5835440,17.78,3373364,1527580,78272,lo,30.00,30.00,3.26,3.26,0.00,0.00,0.00,0.00,0.00,556.00,2683.00,0.00,253087.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1755.00
13:24:52,0.13,0.00,0.00,0.13,0.00,99.75,2.00,16.00,0.00,8.00,0.01,6.00,6.00,1.20,2.00,2.00,0.00,16.00,0.00,0,808,1.75,2.14,1.97,0,27663508,5152168,15.70,117420,2097376,5853980,17.84,3373396,1527580,78276,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,8.00,0.00,1179.00,0.00,720.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1274.00
13:24:53,1.25,0.00,0.25,0.00,0.00,98.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,808,1.75,2.14,1.97,0,27655572,5160104,15.72,117420,2097380,5952852,18.14,3382984,1527580,78280,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,2566.00,0.00,182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1316.00
13:24:54,0.00,0.00,0.00,0.25,0.00,99.75,2.00,16.00,0.00,8.00,0.02,8.00,8.00,1.60,2.00,2.00,0.00,16.00,0.00,0,807,1.75,2.14,1.97,0,27655588,5160088,15.72,117428,2097384,5952852,18.14,3383008,1527584,78284,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,0.00,3.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1170.00
13:24:55,0.12,0.00,0.12,0.25,0.00,99.50,4.00,32.00,0.00,8.00,0.02,6.00,6.00,2.40,4.00,4.00,0.00,32.00,0.00,0,807,1.75,2.14,1.97,0,27655588,5160088,15.72,117452,2097384,5952852,18.14,3383008,1527584,78284,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,16.00,172.00,0.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1173.00
