timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:33:04,17.46,0.00,1.01,0.00,0.00,81.53,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,0,832,1.84,2.87,2.66,0,8969388,6928600,43.58,105928,3973548,5113652,32.17,3372196,3280392,105272,lo,52.00,52.00,5.29,5.29,0.00,0.00,0.00,0.00,0.00,32.00,17893.00,0.00,104301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6263.00
12:33:05,17.04,0.00,5.26,0.00,0.00,77.69,10.00,0.00,104.00,10.40,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,104.00,1,833,1.84,2.87,2.66,0,8940500,6957488,43.76,105928,3982524,5109616,32.14,3378644,3290988,117020,lo,44.00,44.00,54.34,54.34,0.00,0.00,0.00,0.00,0.00,52.00,44824.00,0.00,54312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,7935.00
12:33:06,9.80,0.00,4.40,0.00,0.00,85.80,114.00,0.00,67704.00,593.89,8.29,69.44,2.00,22.80,118.00,0.00,118.00,0.00,68216.00,0,833,1.84,2.87,2.66,1,8695440,7202548,45.30,105964,4073844,5139176,32.33,3511680,3379412,177120,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,42908.00,32801.00,0.00,216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4269.00
12:33:07,21.62,0.00,2.38,0.00,0.00,76.00,143.00,0.00,18120.00,126.71,1.39,12.31,0.22,3.20,139.00,0.00,139.00,0.00,17608.00,4,835,1.86,2.85,2.65,0,8576900,7321088,46.05,105964,4110272,5154800,32.42,3585604,3415208,218776,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4.00,18927.00,0.00,574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6823.00
12:33:08,33.25,0.00,1.89,0.50,0.00,64.36,234.00,0.00,968.00,4.14,0.06,0.26,0.26,6.00,234.00,0.00,234.00,0.00,968.00,3,840,1.86,2.85,2.65,0,8484464,7413524,46.63,105964,4162404,5120272,32.21,3626572,3464408,270908,lo,2917.00,2917.00,52196.36,52196.36,0.00,0.00,0.00,0.00,0.00,484.00,11326.00,0.00,13199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,149.00,22320.00
12:33:09,7.40,0.00,0.75,0.00,0.00,91.84,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,1,848,1.86,2.85,2.65,0,8413636,7484352,47.08,105964,4202040,5143816,32.36,3655048,3504016,310544,lo,1308.00,1308.00,42122.81,42122.81,0.00,0.00,0.00,0.00,0.00,8.00,10176.00,0.00,3528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4923.00
12:33:10,28.14,0.00,1.51,0.00,0.00,70.35,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,874,1.86,2.85,2.65,0,8272152,7625836,47.97,105964,4214376,5579820,35.10,3786676,3513040,323120,lo,317.00,317.00,9931.09,9931.09,0.00,0.00,0.00,0.00,0.00,4.00,36469.00,0.00,3417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,11301.00
12:33:11,33.88,0.00,1.63,0.25,0.00,64.24,92.00,0.00,28080.00,305.22,4.14,43.48,1.17,10.80,99.00,0.00,99.00,0.00,28976.00,5,888,1.86,2.85,2.65,1,8099692,7798296,49.05,105980,4214356,5674992,35.70,3959012,3513024,311876,lo,66.00,66.00,8.42,8.42,0.00,0.00,0.00,0.00,0.00,16260.00,44189.00,0.00,1395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7846.00
12:33:12,37.23,0.00,1.01,0.00,0.00,61.76,46.00,0.00,4488.00,97.57,0.16,6.52,0.26,1.20,39.00,0.00,39.00,0.00,3592.00,0,935,2.11,2.89,2.66,0,8026880,7871108,49.51,105980,4214524,5857312,36.84,4030768,3513136,312196,lo,57.00,57.00,127.35,127.35,0.00,0.00,0.00,0.00,0.00,24.00,18608.00,0.00,1062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,6123.00
12:33:13,1.13,0.00,0.00,0.00,0.00,98.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,936,2.11,2.89,2.66,0,8017688,7880300,49.57,105980,4214528,5865148,36.89,4039936,3513140,312204,lo,24.00,24.00,3.44,3.44,0.00,0.00,0.00,0.00,0.00,0.00,2313.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3865.00
