timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:42:39,28.57,0.00,1.75,0.00,0.00,69.67,7.00,0.00,160.00,22.86,0.03,38.29,1.14,0.80,1.98,0.00,1.98,0.00,71.29,1,809,3.52,3.29,3.13,0,703824,15425752,95.64,138668,11819372,6380876,39.56,4136856,10805728,324112,lo,22.00,22.00,2.46,2.46,0.00,0.00,0.00,0.00,0.00,36.00,17997.00,0.00,37946.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2394.00
14:42:40,57.61,0.00,2.74,0.00,0.00,39.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,811,3.52,3.29,3.13,0,591932,15537644,96.33,138668,11820240,6526132,40.46,4247800,10806444,325060,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,0.00,29288.00,0.00,1273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4418.00
14:42:41,60.25,0.00,3.04,0.00,0.00,36.71,20.00,0.00,168.00,8.40,0.00,0.20,0.20,0.40,20.00,0.00,20.00,0.00,168.00,3,778,3.52,3.29,3.13,0,906832,15222744,94.38,138668,11820436,5760756,35.72,3934100,10806552,325348,lo,213.00,213.00,425.18,425.18,0.00,0.00,0.00,0.00,0.00,84.00,21185.00,0.00,100450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5196.00
14:42:42,42.25,0.00,5.00,0.00,0.00,52.75,13.00,336.00,56.00,30.15,0.01,0.62,0.62,0.80,13.00,6.00,7.00,336.00,56.00,3,806,3.52,3.29,3.13,0,1444552,14685024,91.04,138668,11192740,6102008,37.83,4019816,10196976,2468,lo,221.00,221.00,696.67,696.67,0.00,0.00,0.00,0.00,168.00,28.00,31750.00,3.00,166273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,4487.00
14:42:43,63.75,0.00,2.00,0.00,0.00,34.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,808,3.52,3.29,3.13,0,1348548,14781028,91.64,138668,11192968,6296812,39.04,4116180,10197024,2768,lo,15.00,15.00,2.26,2.26,0.00,0.00,0.00,0.00,0.00,0.00,24558.00,0.00,816.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4124.00
14:42:44,65.16,0.00,2.26,0.00,0.00,32.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,823,3.32,3.25,3.12,0,1229600,14899976,92.38,138668,11192968,6329004,39.24,4232932,10196996,2768,lo,60.00,60.00,7.36,7.36,0.00,0.00,0.00,0.00,0.00,0.00,32821.00,0.00,4056.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3420.00
14:42:45,77.94,0.00,2.26,0.00,0.00,19.80,5.00,0.00,40.00,8.00,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,40.00,0,870,3.32,3.25,3.12,0,1165096,14964480,92.78,138668,11192972,6494984,40.27,4298196,10196996,2772,lo,60.00,60.00,127.36,127.36,0.00,0.00,0.00,0.00,0.00,20.00,17373.00,0.00,1203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3468.00
14:42:46,1.75,0.00,0.25,0.00,0.00,97.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,870,3.32,3.25,3.12,0,1155224,14974352,92.84,138668,11193108,6494984,40.27,4307948,10197104,2908,lo,23.00,23.00,2.88,2.88,0.00,0.00,0.00,0.00,0.00,0.00,2417.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1358.00
14:42:47,12.85,0.00,1.76,0.00,0.00,85.39,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,906,3.32,3.25,3.12,0,1100872,15028704,93.17,138668,11193108,6996224,43.38,4360048,10197104,2908,lo,68.00,68.00,12.86,12.86,0.00,0.00,0.00,0.00,0.00,8.00,15989.00,0.00,1505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,2916.00
14:42:48,80.71,0.00,4.82,0.00,0.00,14.47,11.00,0.00,248.00,22.55,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,248.00,6,908,3.32,3.25,3.12,0,938752,15190824,94.18,138668,11193312,7146840,44.31,4521904,10197224,3096,lo,17.00,17.00,2.76,2.76,0.00,0.00,0.00,0.00,0.00,124.00,42350.00,0.00,1913.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7372.00
