timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:01:07,46.25,0.00,2.25,0.00,0.00,51.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,763,2.94,2.44,2.17,0,2890616,5283704,64.64,105532,2606408,4862464,59.48,2927176,2174064,77224,lo,23.00,23.00,3.46,3.46,0.00,0.00,0.00,0.00,0.00,0.00,28152.00,0.00,374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4137.00
19:01:08,27.07,0.00,2.76,0.00,0.00,70.18,15.00,0.00,408.00,27.20,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,408.00,1,762,2.94,2.44,2.17,0,2943876,5230444,63.99,105532,2606404,4771612,58.37,2873992,2174056,77156,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,204.00,32825.00,0.00,43584.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4400.00
19:01:09,52.88,0.00,1.75,0.00,0.00,45.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,796,3.02,2.46,2.18,0,2820404,5353916,65.50,105532,2606408,4883524,59.74,2995948,2174056,77172,lo,14.00,14.00,1.20,1.20,0.00,0.00,0.00,0.00,0.00,0.00,31253.00,0.00,544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5009.00
19:01:10,91.14,0.00,2.78,0.00,0.00,6.08,4.00,0.00,456.00,114.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,456.00,4,812,3.02,2.46,2.18,0,2604168,5570152,68.14,105544,2606516,5230408,63.99,3211856,2174100,77252,lo,24.00,24.00,10.23,10.23,0.00,0.00,0.00,0.00,0.00,64.00,56903.00,0.00,2164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5745.00
19:01:11,65.23,0.00,7.36,0.00,0.00,27.41,75.00,0.00,153232.00,2043.09,1.44,19.25,0.53,4.00,75.00,0.00,75.00,0.00,153232.00,2,840,3.02,2.46,2.18,0,2270700,5903620,72.22,105548,2759756,5486800,67.12,3464376,2250440,153732,lo,2120.00,2120.00,76761.21,76761.21,0.00,0.00,0.00,0.00,0.00,76780.00,44516.00,0.00,14106.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,14885.00
19:01:12,66.17,0.00,2.51,0.00,0.00,31.33,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,7,848,3.02,2.46,2.18,0,2126760,6047560,73.98,105548,2759816,5668120,69.34,3606836,2250640,153916,lo,372.00,372.00,3931.47,3931.47,0.00,0.00,0.00,0.00,0.00,60.00,38419.00,0.00,2525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5387.00
19:01:13,95.94,0.00,1.02,0.00,0.00,3.05,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,844,3.02,2.46,2.18,0,2091572,6082748,74.41,105548,2759816,5686784,69.57,3642964,2250640,153916,lo,1220.00,1220.00,41878.13,41878.13,0.00,0.00,0.00,0.00,0.00,4.00,10470.00,0.00,1791.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3374.00
19:01:14,95.48,0.00,1.01,0.00,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,849,3.26,2.52,2.20,0,2066060,6108260,74.72,105548,2763116,5686544,69.57,3664652,2253320,157216,lo,604.00,604.00,21517.22,21517.22,0.00,0.00,0.00,0.00,0.00,0.00,5456.00,0.00,239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3250.00
19:01:15,92.70,0.00,1.51,0.00,0.00,5.79,2.00,0.00,416.00,208.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,416.00,6,849,3.26,2.52,2.20,0,2016992,6157328,75.33,105548,2766516,5697380,69.70,3711692,2255580,160628,lo,849.00,849.00,24319.38,24319.38,0.00,0.00,0.00,0.00,0.00,204.00,11635.00,0.00,304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4144.00
19:01:16,91.94,0.00,2.02,0.00,0.00,6.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,857,3.26,2.52,2.20,0,1945032,6229288,76.21,105552,2766532,5705484,69.80,3788000,2250648,160656,lo,271.00,271.00,2043.74,2043.74,0.00,0.00,0.00,0.00,0.00,4.00,17860.00,0.00,576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5703.00
