timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:20:41,24.28,0.00,0.88,0.50,0.00,74.34,87.00,0.00,2480.00,28.51,0.06,0.64,0.51,4.40,87.00,0.00,87.00,0.00,2480.00,1,889,2.32,3.93,4.34,0,42062428,23095716,35.45,180548,18573776,8493088,13.03,5215804,17082544,2820,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,1240.00,7553.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4051.00
15:20:42,26.43,0.00,0.50,0.25,0.00,72.82,59.00,0.00,1464.00,24.81,0.04,0.61,0.54,3.20,59.00,0.00,59.00,0.00,1464.00,2,889,2.32,3.93,4.34,0,42043936,23114208,35.47,180548,18573928,8493088,13.03,5234188,17082520,2288,lo,67.00,67.00,13.06,13.06,0.00,0.00,0.00,0.00,0.00,732.00,4901.00,0.00,394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5458.00
15:20:43,34.12,0.00,2.36,0.12,0.00,63.40,23.00,0.00,192.00,8.35,0.01,0.52,0.52,1.20,23.00,0.00,23.00,0.00,192.00,2,897,2.32,3.93,4.34,0,41987164,23170980,35.56,180548,18608808,8565524,13.15,5255064,17114040,37088,lo,1486.00,1486.00,34812.40,34812.40,0.00,0.00,0.00,0.00,0.00,96.00,6320.00,0.00,5496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,8709.00
15:20:44,27.91,0.00,2.13,0.00,0.00,69.96,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,4,921,2.32,3.93,4.34,0,41834900,23323244,35.79,180548,18608820,9747052,14.96,5408432,17115252,37088,lo,14.00,14.00,2.20,2.20,0.00,0.00,0.00,0.00,0.00,4.00,41654.00,0.00,2690.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,7658.00
15:20:45,33.46,0.00,1.37,0.00,0.00,65.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,934,2.32,3.93,4.34,0,41670432,23487712,36.05,180548,18608816,9532068,14.63,5572556,17115056,37084,lo,66.00,66.00,8.14,8.14,0.00,0.00,0.00,0.00,0.00,0.00,41758.00,0.00,562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4113.00
15:20:46,49.56,0.00,1.50,0.00,0.00,48.94,5.00,0.00,96.00,19.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,96.00,4,986,2.46,3.93,4.33,0,41536316,23621828,36.25,180548,18608824,9824300,15.08,5707004,17115056,37092,lo,42.00,42.00,5.81,5.81,0.00,0.00,0.00,0.00,0.00,48.00,35347.00,0.00,2208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4399.00
15:20:47,8.86,0.00,0.50,0.00,0.00,90.64,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,984,2.46,3.93,4.33,0,41532168,23625976,36.26,180548,18609064,9824300,15.08,5710816,17115268,37304,lo,59.00,59.00,230.67,230.67,0.00,0.00,0.00,0.00,0.00,4.00,754.00,0.00,420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1987.00
15:20:48,4.64,0.00,0.38,0.00,0.00,94.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,988,2.46,3.93,4.33,0,41528680,23629464,36.26,180548,18609068,9824300,15.08,5714240,17115268,37308,lo,70.00,70.00,36.10,36.10,0.00,0.00,0.00,0.00,0.00,0.00,1475.00,0.00,414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2703.00
15:20:49,54.80,0.00,2.15,0.00,0.00,43.06,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,1036,2.46,3.93,4.33,0,41318972,23839172,36.59,180548,18609320,10522676,16.15,5922060,17115420,37536,lo,23.00,23.00,4.22,4.22,0.00,0.00,0.00,0.00,0.00,8.00,56903.00,0.00,3304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,10834.00
15:20:50,61.90,0.00,1.38,0.00,0.00,36.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,1054,2.46,3.93,4.33,0,41234096,23924048,36.72,180548,18609632,10554676,16.20,6005368,17115040,37856,lo,112.00,112.00,17.21,17.21,0.00,0.00,0.00,0.00,0.00,0.00,21254.00,0.00,758.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7192.00
15:20:51,89.79,0.00,1.77,0.00,0.00,8.45,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,6,1064,2.66,3.95,4.34,0,41127008,24031136,36.88,180548,18622528,10554676,16.20,6099200,17125668,50752,lo,1195.00,1195.00,35209.24,35209.24,0.00,0.00,0.00,0.00,0.00,16.00,27876.00,0.00,6711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,8549.00
15:20:52,39.04,0.00,1.76,0.00,0.00,59.19,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,5,1059,2.66,3.95,4.34,0,41088856,24069288,36.94,180548,18657724,10554676,16.20,6103808,17160148,85948,lo,1973.00,1973.00,61090.37,61090.37,0.00,0.00,0.00,0.00,0.00,12.00,796.00,0.00,4958.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,15648.00
15:20:53,6.50,0.00,1.88,0.00,0.00,91.62,8.00,0.00,176.00,22.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,176.00,9,1034,2.66,3.95,4.34,0,41453124,23705020,36.38,180548,18658948,10406176,15.97,5741648,17161368,87124,lo,195.00,195.00,921.63,921.63,0.00,0.00,0.00,0.00,0.00,88.00,10665.00,0.00,100797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,91.00,4854.00
15:20:54,56.26,0.00,2.40,0.00,0.00,41.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,1037,2.66,3.95,4.34,0,41256884,23901260,36.68,180548,18659144,10558704,16.20,5937300,17161544,87360,lo,41.00,41.00,8.55,8.55,0.00,0.00,0.00,0.00,0.00,0.00,50967.00,0.00,1911.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,11193.00
