timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:11:26,31.48,0.00,5.51,2.15,0.00,60.86,36.40,0.00,21204.80,582.55,4.49,267.03,2.46,8.96,36.40,0.00,36.40,0.00,21204.80,4,671,4.31,3.64,3.02,0,9815608,6340956,39.25,37896,3737540,4736304,29.32,2781092,3323012,148,lo,40.20,40.20,7.07,7.07,0.00,0.00,0.00,0.00,0.00,156.80,25857.00,0.00,465950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,4963.20
18:11:31,64.30,0.00,4.17,1.61,0.00,29.91,66.60,0.00,30808.00,462.58,11.62,174.55,1.92,12.80,66.60,0.00,66.60,0.00,30808.00,3,753,4.45,3.68,3.04,0,8902268,7254296,44.90,37904,3890784,6108140,37.81,3610576,3399620,77136,lo,443.80,443.80,15362.11,15362.11,0.00,0.00,0.00,0.00,0.00,15404.00,39757.60,0.00,4334.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,8451.60
18:11:36,87.39,0.00,9.90,0.00,0.00,2.71,1.20,0.00,108.80,90.67,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,6,763,4.41,3.68,3.04,0,7478012,8678552,53.72,37912,4356796,7216932,44.67,4564756,3854200,543248,lo,6378.80,6378.80,221113.60,221113.60,0.00,0.00,0.00,0.00,0.00,54.40,48800.80,0.00,21633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,5614.00
18:11:41,89.86,0.00,9.54,0.00,0.00,0.60,1.20,0.00,124.80,104.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,124.80,6,765,4.46,3.71,3.05,0,6551304,9605260,59.45,37920,4940104,7236396,44.79,4913104,4417768,1126684,lo,7756.80,7756.80,278397.01,278397.01,0.00,0.00,0.00,0.00,0.00,62.40,18189.20,0.00,26611.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,5746.80
18:11:46,82.85,0.00,10.48,2.71,0.00,3.96,582.60,0.00,160961.60,276.28,84.63,145.26,1.21,70.40,582.60,0.00,582.60,0.00,160961.60,5,765,4.50,3.73,3.06,0,5094888,11061676,68.47,37928,5298576,8148596,50.44,6247304,4531312,1083204,lo,4581.00,4581.00,162723.33,162723.33,0.00,0.00,0.00,0.00,0.00,80480.80,57830.20,0.00,26690.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,6622.00
18:11:51,90.45,0.00,5.70,0.50,0.00,3.35,467.20,0.00,121630.40,260.34,62.92,132.21,1.13,52.64,464.40,0.00,464.40,0.00,121012.80,7,760,4.46,3.73,3.07,1,4069652,12086912,74.81,37936,5790496,8608064,53.28,7202796,4586700,1255104,lo,7.40,7.40,0.76,0.76,0.00,0.00,0.00,0.00,0.00,63537.60,54668.20,0.00,23421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2604.00
18:11:56,70.86,0.00,11.13,6.02,0.00,11.99,822.00,0.00,225296.00,274.08,123.76,150.79,1.22,100.00,824.80,0.00,824.80,0.00,225913.60,5,771,4.59,3.77,3.08,2,3002368,13154196,81.42,37944,6762976,8767000,54.26,7686648,5142676,1661564,lo,6349.20,6349.20,194751.72,194751.72,0.00,0.00,0.00,0.00,0.00,113834.40,4570.00,0.00,26843.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,38880.60
18:12:01,54.89,0.00,5.95,21.70,0.00,17.46,503.60,0.00,224977.60,446.74,125.00,237.91,1.99,100.00,502.80,0.00,502.80,0.00,224142.40,2,763,4.78,3.82,3.11,1,2887236,13269328,82.13,37952,6731780,9172112,56.77,7857608,5087600,1080232,lo,3230.80,3230.80,92571.21,92571.21,0.00,0.00,0.00,0.00,0.00,120748.80,10399.80,0.00,41914.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,13371.00
18:12:06,47.12,0.00,5.81,24.04,0.00,23.03,276.20,0.00,225139.20,815.13,124.52,455.41,3.62,100.00,276.80,0.00,276.80,0.00,225788.80,6,764,4.64,3.81,3.10,1,1899352,14257212,88.24,37960,7304996,9607820,59.47,8526088,5390864,1111156,lo,3171.40,3171.40,98261.43,98261.43,0.00,0.00,0.00,0.00,0.00,109460.00,22860.60,0.00,15719.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,16291.80
18:12:11,64.20,0.00,3.72,19.16,0.00,12.92,299.20,0.00,224859.20,751.53,124.53,411.96,3.34,100.00,298.60,0.00,298.60,0.00,224225.60,2,763,4.75,3.85,3.12,1,985604,15170960,93.90,37968,7672796,9860748,61.03,9224224,5595012,935788,lo,1500.40,1500.40,45467.39,45467.39,0.00,0.00,0.00,0.00,0.00,108312.80,28030.20,0.00,6327.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,10184.20
