timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:22:01,35.07,0.00,5.32,0.60,0.00,59.01,9.00,11.20,2504.00,279.47,0.13,13.96,2.04,1.84,9.00,1.40,7.60,11.20,2504.00,2,703,2.35,1.89,1.01,0,13084604,3216552,19.73,47688,790252,4899484,30.06,2699280,338932,130044,lo,23.40,23.40,12.67,12.67,0.00,0.00,0.00,0.00,6.40,1252.00,26795.20,0.00,41945.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,3909.20
20:22:06,44.61,0.00,4.48,0.65,0.00,50.25,39.60,11.20,5169.60,130.83,0.33,8.38,0.85,3.36,39.60,1.40,38.20,11.20,5169.60,4,738,2.25,1.88,1.01,0,12615272,3685884,22.61,47800,949840,5394404,33.09,2995920,491876,311520,lo,876.40,876.40,20840.65,20840.65,0.00,0.00,0.00,0.00,5.60,2584.80,16821.80,0.00,5216.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,5675.80
20:22:11,45.75,0.00,2.26,0.10,0.00,51.89,5.00,14.40,216.00,46.08,0.01,2.24,2.24,1.12,5.00,1.80,3.20,14.40,216.00,6,843,2.22,1.88,1.01,0,12210224,4090932,25.10,47844,950180,6552812,40.20,3396376,492100,311692,lo,45.20,45.20,30.81,30.81,0.00,0.00,0.00,0.00,7.20,108.00,22077.20,0.00,1413.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,3628.60
20:22:16,71.03,0.00,4.02,0.05,0.00,24.90,6.20,12.80,158.40,27.61,0.01,1.81,1.81,1.12,6.20,1.60,4.60,12.80,158.40,8,848,2.37,1.92,1.03,0,12101836,4199320,25.76,47908,952396,6691168,41.05,3502648,494028,313980,lo,104.00,104.00,431.68,431.68,0.00,0.00,0.00,0.00,6.40,79.20,35091.40,0.00,29270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,5247.80
20:22:21,68.28,0.00,4.27,0.10,0.00,27.35,6.60,14.40,156.80,25.94,0.01,0.97,0.97,0.64,6.60,1.80,4.80,14.40,156.80,7,868,2.66,1.99,1.06,0,11809428,4491728,27.55,47956,954816,7167172,43.97,3791556,496240,316416,lo,111.60,111.60,431.03,431.03,0.00,0.00,0.00,0.00,7.20,78.40,42931.80,0.00,28274.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,4824.00
20:22:26,56.39,0.00,3.62,0.05,0.00,39.94,31.80,14.40,6241.60,196.73,0.56,17.51,0.75,2.40,31.80,1.80,30.00,14.40,6241.60,1,805,2.69,2.00,1.07,0,12333604,3967552,24.34,48032,958776,5708980,35.02,3265092,499744,305148,lo,135.00,135.00,847.20,847.20,0.00,0.00,0.00,0.00,7.20,3120.80,34629.00,0.00,60815.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,4628.40
20:22:31,59.79,0.00,4.12,0.15,0.00,35.94,58.00,12.80,8225.60,142.04,0.59,10.21,0.30,1.76,58.00,1.60,56.40,12.80,8225.60,3,823,2.47,1.97,1.06,0,12240752,4060404,24.91,48096,960996,6193620,37.99,3357048,501772,289284,lo,90.20,90.20,428.25,428.25,0.00,0.00,0.00,0.00,6.40,4112.80,34630.20,0.00,30180.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,4872.00
20:22:36,50.50,0.00,3.91,14.09,0.00,31.49,437.00,12.80,93200.00,213.30,25.50,35.77,0.59,25.92,437.00,1.60,435.40,12.80,93200.00,1,860,2.43,1.97,1.07,8,12046980,4254176,26.10,48164,962324,6909204,42.38,3546256,502980,13688,lo,75.80,75.80,230.85,230.85,0.00,0.00,0.00,0.00,6.40,56924.80,24564.60,0.00,18569.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4148.80
20:22:41,38.29,0.00,2.60,2.45,0.00,56.66,19.00,12.80,20905.60,1100.97,1.32,588.63,2.23,4.24,19.00,1.60,17.40,12.80,20905.60,1,838,3.52,2.20,1.15,0,12156744,4144412,25.42,48228,964424,6350844,38.96,3435552,504884,22868,lo,97.20,97.20,428.88,428.88,0.00,0.00,0.00,0.00,6.40,128.00,24761.80,0.00,30313.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,3580.20
20:22:46,43.78,0.00,2.42,0.05,0.00,53.75,5.60,12.80,1001.60,181.14,0.02,2.86,1.71,0.96,6.00,1.60,4.40,12.80,1003.20,4,869,3.24,2.17,1.14,0,11879980,4421176,27.12,48296,965716,7066636,43.35,3710836,506020,22000,lo,78.00,78.00,221.03,221.03,0.00,0.00,0.00,0.00,6.40,500.80,30152.80,0.00,15900.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4000.80
