timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:24:15,25.13,0.00,2.76,2.26,0.00,69.85,47.00,8.00,21176.00,450.72,1.05,139.23,2.38,11.20,10.00,0.00,10.00,0.00,48.00,1,661,1.41,1.66,0.86,0,16931416,16015504,48.61,35592,12512388,6738204,20.45,9189888,6332052,207480,lo,38.00,38.00,12.11,12.11,0.00,0.00,0.00,0.00,0.00,24.00,40.00,0.00,336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3002.00
22:24:16,71.64,0.00,2.49,0.00,0.00,25.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.00,0.00,135.00,0.00,244216.00,1,669,1.41,1.66,0.86,0,17112316,15834604,48.06,35592,12512528,6481340,19.67,9014000,6326728,207644,lo,233.00,233.00,35.66,35.66,0.00,0.00,0.00,0.00,0.00,132352.00,384.00,0.00,1198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2996.00
22:24:17,41.92,0.00,1.52,4.55,0.00,52.02,462.00,0.00,7888.00,17.07,0.28,0.60,0.53,24.40,47.00,1.00,46.00,8.00,21176.00,5,670,1.41,1.66,0.86,0,17113328,15833592,48.06,35592,12512816,6481340,19.67,9013672,6326756,207900,lo,7.00,7.00,0.61,0.61,0.00,0.00,0.00,0.00,4.00,344.00,27515.00,0.00,109865.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4154.00
22:24:18,73.27,0.00,2.23,0.25,0.00,24.26,57.00,32.00,736.00,13.47,0.02,0.42,0.42,2.40,0.00,0.00,0.00,0.00,0.00,1,638,1.41,1.66,0.86,0,17115208,15831712,48.05,35592,12512828,6481340,19.67,9011844,6326748,75868,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,43030.00,0.00,324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1433.00
22:24:19,45.20,0.00,2.02,0.00,0.00,52.78,7.00,8.00,32.00,5.71,0.00,0.00,0.00,0.00,462.00,0.00,462.00,0.00,7888.00,4,640,1.38,1.65,0.86,0,17458688,15488232,47.01,35604,12512704,6338628,19.24,8672028,6326516,75760,lo,6.00,6.00,3.96,3.96,0.00,0.00,0.00,0.00,0.00,3944.00,12839.00,0.00,259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1791.00
22:24:20,40.30,0.00,1.24,0.25,0.00,58.21,21.00,400.00,832.00,58.67,0.01,0.57,0.38,0.80,57.00,3.00,54.00,32.00,736.00,1,642,1.38,1.65,0.86,0,17288824,15658096,47.53,35604,12512820,6373412,19.34,8842216,6326576,75948,lo,52.00,52.00,5.90,5.90,0.00,0.00,0.00,0.00,16.00,368.00,8270.00,0.00,83932.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,5630.00
22:24:21,58.79,0.00,2.51,0.25,0.00,38.44,120.00,0.00,504.00,4.20,0.03,0.27,0.27,3.20,7.00,1.00,6.00,8.00,32.00,0,643,1.38,1.65,0.86,0,17237484,15709436,47.68,36624,12512820,6271528,19.04,8894676,6325588,76108,lo,68.00,68.00,107.71,107.71,0.00,0.00,0.00,0.00,4.00,16.00,8615.00,0.00,118619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3600.00
22:24:22,5.50,0.00,1.00,0.75,0.00,92.75,94.00,0.00,392.00,4.17,0.02,0.17,0.17,1.60,21.00,8.00,13.00,400.00,832.00,0,643,1.38,1.65,0.86,0,17539124,15407796,46.77,36624,12188744,6271528,19.04,8907304,6018824,76236,lo,719.00,719.00,7797.53,7797.53,0.00,0.00,0.00,0.00,200.00,416.00,4762.00,0.00,5985.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6062.00
22:24:23,1.76,0.00,0.00,0.00,0.00,98.24,24.00,0.00,104.00,4.33,0.01,0.33,0.33,0.80,138.00,0.00,138.00,0.00,576.00,0,643,1.38,1.65,0.86,0,17978972,14967948,45.43,36624,12188596,5631020,17.09,8469852,6018664,76432,lo,503.00,503.00,5793.45,5793.45,0.00,0.00,0.00,0.00,0.00,276.00,17021.00,0.00,5481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4655.00
22:24:24,1.25,0.00,0.50,0.25,0.00,98.00,87.00,0.00,1272.00,14.62,0.00,0.05,0.05,0.40,76.00,0.00,76.00,0.00,320.00,1,643,1.27,1.62,0.86,0,17981536,14965384,45.42,36636,12167960,5663200,17.19,8484324,6001556,76440,lo,121.00,121.00,703.86,703.86,0.00,0.00,0.00,0.00,0.00,172.00,971.00,0.00,2516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3232.00
22:24:25,2.26,0.00,0.75,0.25,0.00,96.74,42.00,0.00,360.00,8.57,0.01,0.19,0.19,0.80,24.00,0.00,24.00,0.00,104.00,0,643,1.27,1.62,0.86,0,17920580,15026340,45.61,36636,12175976,5747828,17.45,8537820,6008512,84636,lo,128.00,128.00,614.90,614.90,0.00,0.00,0.00,0.00,0.00,52.00,320.00,0.00,561.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2987.00
