timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:23:06,79.41,0.00,4.90,0.00,0.00,15.69,4.00,0.00,168.00,42.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,168.00,3,686,3.00,2.95,2.95,0,1269708,6758608,84.18,118228,4053440,4203392,52.36,3263164,3266056,78508,lo,12.00,12.00,1.08,1.08,0.00,0.00,0.00,0.00,0.00,84.00,23233.00,0.00,34803.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5793.00
13:23:07,43.72,0.00,5.03,0.00,0.00,51.26,7.00,0.00,560.00,80.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,624.00,2,688,3.00,2.95,2.95,0,1325592,6702724,83.49,118232,4053436,4153876,51.74,3207516,3266056,78468,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,312.00,25712.00,0.00,40745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,4539.00
13:23:08,83.50,0.00,5.50,0.00,0.00,11.00,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,686,3.00,2.95,2.95,0,1252860,6775456,84.39,118232,4053268,4228500,52.67,3279964,3265932,78304,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,4.00,22524.00,0.00,1032.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5291.00
13:23:09,79.50,0.00,5.00,0.00,0.00,15.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,712,3.00,2.95,2.95,0,1187064,6841252,85.21,118232,4053224,4284384,53.37,3345136,3265828,78260,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,21751.00,0.00,317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.69,5212.87
13:23:10,91.92,0.00,6.06,0.00,0.00,2.02,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,734,3.00,2.95,2.95,0,1013724,7014592,87.37,118232,4053228,4572308,56.95,3517464,3265824,78264,lo,31.00,31.00,10.51,10.51,0.00,0.00,0.00,0.00,0.00,4.00,39520.00,0.00,788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5573.00
13:23:11,96.00,0.00,3.50,0.00,0.00,0.50,87.00,0.00,1944.00,22.34,0.01,0.09,0.05,0.40,87.00,0.00,87.00,0.00,1944.00,3,736,3.00,2.95,2.95,0,972028,7056288,87.89,118232,4053268,4640872,57.81,3558956,3265856,77004,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,972.00,12479.00,0.00,2067.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5794.00
13:23:12,93.00,0.00,6.50,0.00,0.00,0.50,5.00,0.00,488.00,97.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,488.00,4,747,3.00,2.95,2.95,0,862856,7165460,89.25,118232,4053340,4801920,59.81,3667904,3265864,77308,lo,49.00,49.00,9.86,9.86,0.00,0.00,0.00,0.00,0.00,244.00,27470.00,0.00,281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5059.00
13:23:13,90.95,0.00,5.53,0.00,0.00,3.52,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,2,754,2.92,2.94,2.94,0,783432,7244884,90.24,118232,4081464,4853480,60.45,3717548,3294060,105488,lo,764.00,764.00,26939.87,26939.87,0.00,0.00,0.00,0.00,0.00,4.00,13763.00,0.00,10270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,8708.00
13:23:14,28.28,0.00,11.11,25.25,0.00,35.35,642.00,0.00,153352.00,238.87,71.89,111.98,0.99,63.60,642.00,0.00,642.00,0.00,153352.00,2,756,2.92,2.94,2.94,0,578728,7449588,92.79,118232,4206632,5027612,62.62,3871996,3342480,153920,lo,1333.00,1333.00,49803.62,49803.62,0.00,0.00,0.00,0.00,0.00,76676.00,20409.00,0.00,4558.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,13841.00
13:23:15,93.43,0.00,4.04,0.00,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,760,2.92,2.94,2.94,0,505844,7522472,93.70,118232,4206640,5027612,62.62,3946084,3342480,154004,lo,107.00,107.00,475.12,475.12,0.00,0.00,0.00,0.00,0.00,0.00,19399.00,0.00,1258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5248.00
