timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:46:45,16.92,0.00,1.30,0.00,0.00,81.78,3.00,0.00,115.20,38.40,0.00,0.80,0.80,0.24,3.20,0.00,3.20,0.00,116.80,2,756,5.20,3.05,2.24,0,10289924,5608064,35.28,72452,2912120,5181500,32.59,2867116,2491820,488,lo,12.80,12.80,3.30,3.30,0.00,0.00,0.00,0.00,0.00,57.60,26220.00,0.00,254652.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.80,5743.00
15:46:50,47.52,0.00,2.43,1.04,0.00,49.01,79.00,0.00,30828.80,390.24,13.14,166.29,1.59,12.56,78.40,0.00,78.40,0.00,30798.40,9,862,5.98,3.25,2.31,0,9076668,6821320,42.91,72464,3065528,6737592,42.38,3999124,2568388,76872,lo,903.40,903.40,27648.51,27648.51,0.00,0.00,0.00,0.00,0.00,15414.40,54337.40,0.00,4369.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,10535.20
15:46:55,96.28,0.00,2.35,0.00,0.00,1.37,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,9,863,6.14,3.33,2.34,0,8064352,7833636,49.27,72468,3065524,7716768,48.54,5008012,2568388,77068,lo,4080.00,4080.00,127598.97,127598.97,0.00,0.00,0.00,0.00,0.00,5.60,51316.80,0.00,698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,4635.60
15:47:00,93.09,0.00,1.70,0.00,0.00,5.21,4.60,0.00,123.20,26.78,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,121.60,9,867,6.29,3.41,2.37,0,7905060,7992928,50.28,72468,3073056,7801628,49.07,5160736,2574680,84504,lo,3670.00,3670.00,113012.81,113012.81,0.00,0.00,0.00,0.00,0.00,61.60,7776.20,0.00,421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,4579.20
15:47:05,85.39,0.00,1.25,0.00,0.00,13.36,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,3,864,6.27,3.45,2.39,0,7899888,7998100,50.31,72476,3078420,7801628,49.07,5161780,2578948,89988,lo,3861.20,3861.20,119925.81,119925.81,0.00,0.00,0.00,0.00,0.00,23.20,431.20,0.00,796.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4245.20
15:47:10,76.95,0.00,0.45,0.00,0.00,22.60,0.80,0.00,60.80,76.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,60.80,9,865,6.41,3.53,2.42,0,7846260,8051728,50.65,72480,3080604,7815392,49.16,5227300,2568360,92212,lo,1087.20,1087.20,29730.72,29730.72,0.00,0.00,0.00,0.00,0.00,30.40,2686.80,0.00,422.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,5196.80
15:47:15,96.59,0.00,1.05,0.00,0.00,2.36,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,9,865,6.54,3.60,2.45,0,7639360,8258628,51.95,72484,3080604,8097060,50.93,5433316,2568360,92272,lo,1665.20,1665.20,51941.83,51941.83,0.00,0.00,0.00,0.00,0.00,7.20,11843.80,0.00,1192.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3537.80
15:47:20,97.30,0.00,1.17,0.02,0.00,1.50,52.80,0.00,30732.80,582.06,11.40,216.00,2.38,12.56,52.60,0.00,52.60,0.00,30731.20,9,865,6.65,3.68,2.48,0,7325804,8572184,53.92,72492,3080604,8316668,52.31,5747396,2568348,15568,lo,1704.20,1704.20,53113.79,53113.79,0.00,0.00,0.00,0.00,0.00,15366.40,16422.00,0.00,407.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3560.40
15:47:25,96.82,0.00,1.10,0.00,0.00,2.08,7.20,0.00,160.00,22.22,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,160.00,9,866,6.76,3.75,2.51,0,7026240,8871748,55.80,72500,3080620,8574188,53.93,6045496,2568348,15252,lo,1745.00,1745.00,53353.81,53353.81,0.00,0.00,0.00,0.00,0.00,80.00,15834.20,0.00,560.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3785.40
15:47:30,96.71,0.00,1.08,0.00,0.00,2.21,7.20,0.00,3080.00,427.78,0.08,10.89,0.56,0.40,7.20,0.00,7.20,0.00,3080.00,9,866,6.86,3.82,2.54,0,6734000,9163988,57.64,72508,3080620,8859260,55.73,6337600,2568348,7728,lo,1799.20,1799.20,54855.50,54855.50,0.00,0.00,0.00,0.00,0.00,1540.00,15446.60,0.00,501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3767.00
15:47:35,96.99,0.00,1.20,0.00,0.00,1.81,3.60,0.00,803.20,223.11,0.01,1.56,0.67,0.24,3.60,0.00,3.60,0.00,779.20,9,866,6.95,3.89,2.57,0,6444376,9453612,59.46,72512,3080628,9167172,57.66,6626120,2568348,5832,lo,1671.60,1671.60,52182.10,52182.10,0.00,0.00,0.00,0.00,0.00,402.40,15394.80,0.00,494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3443.80
