timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:51:44,46.21,0.00,3.52,0.03,0.00,50.25,7.60,24.00,120.00,18.95,0.01,0.95,0.74,0.56,7.60,3.00,4.60,24.00,120.00,1,816,7.17,6.63,5.68,0,18404832,14410844,43.91,102776,10813036,6670132,20.33,4234460,9637132,232,lo,15058.20,15058.20,505150.12,505150.12,0.00,0.00,0.00,0.00,12.00,44.80,20520.20,0.00,254244.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,7545.00
20:51:49,29.71,0.00,2.61,0.05,0.00,67.63,20.80,25.60,30862.40,1485.00,3.05,146.54,3.58,7.44,20.80,3.20,17.60,25.60,30862.40,2,914,6.92,6.59,5.67,0,17502796,15312880,46.66,102852,10966444,7973848,24.30,5056620,9713728,77196,lo,443.80,443.80,15360.22,15360.22,0.00,0.00,0.00,0.00,13.60,15431.20,53400.00,0.00,15545.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,8756.40
20:51:54,14.84,0.00,1.38,0.05,0.00,83.73,3.60,25.60,68.80,26.22,0.01,1.56,1.56,0.56,3.60,3.20,0.40,25.60,68.80,11,925,6.37,6.48,5.64,0,16819564,15996112,48.75,102924,10966456,8566660,26.11,5736976,9713728,77280,lo,1976.20,1976.20,66182.97,66182.97,0.00,0.00,0.00,0.00,12.00,34.40,34772.60,0.00,1654.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,4199.40
20:51:59,84.04,0.00,7.84,0.00,0.00,8.12,5.20,20.80,92.80,21.85,0.00,0.77,0.77,0.40,5.20,2.60,2.60,20.80,92.80,12,928,6.90,6.59,5.68,0,15581268,17234408,52.52,102984,10966500,9667312,29.46,6972160,9713728,77276,lo,33562.00,33562.00,1143222.45,1143222.45,0.00,0.00,0.00,0.00,10.40,46.40,64603.20,0.00,5899.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,12287.20
20:52:04,44.34,0.00,3.26,0.05,0.00,52.36,3.80,24.00,72.00,25.26,0.01,1.68,1.47,0.56,3.80,3.00,0.80,24.00,72.00,0,921,6.99,6.61,5.69,0,15500444,17315232,52.77,103052,11027688,9668656,29.46,7001260,9767248,138596,lo,18213.80,18213.80,622768.58,622768.58,0.00,0.00,0.00,0.00,12.00,36.00,1903.00,0.00,2476.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,6503.00
20:52:09,60.32,0.00,3.40,0.05,0.00,36.24,3.80,25.60,97.60,32.42,0.01,1.89,1.89,0.72,3.80,3.20,0.60,25.60,97.60,9,927,7.07,6.63,5.70,0,15392500,17423176,53.09,103124,11126460,9679064,29.50,7018792,9853484,237456,lo,19176.80,19176.80,657874.66,657874.66,0.00,0.00,0.00,0.00,12.80,48.80,2958.20,0.00,4071.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.96,7519.76
20:52:14,80.35,0.00,4.77,0.00,0.00,14.88,25.00,70.40,283.20,14.14,0.18,7.04,0.90,2.24,25.20,9.00,16.20,72.00,283.20,8,932,7.62,6.76,5.75,0,14995496,17820180,54.30,103308,11269316,9853568,30.03,7554780,9715368,379720,lo,24009.40,24009.40,817754.21,817754.21,0.00,0.00,0.00,0.00,36.00,141.60,14449.80,0.00,6216.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,10755.00
20:52:19,32.09,0.00,2.02,0.15,0.00,65.74,18.40,123.20,232.00,19.30,0.22,11.91,1.17,2.16,18.20,15.20,3.00,121.60,232.00,10,939,7.01,6.64,5.72,0,15010396,17805280,54.26,103624,11269344,9898796,30.16,7534976,9715360,379848,lo,9258.80,9258.80,312690.73,312690.73,0.00,0.00,0.00,0.00,60.80,116.00,622.40,0.00,2445.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,5426.60
20:52:24,83.19,0.00,5.04,0.03,0.00,11.74,19.60,22.40,30705.60,1567.76,4.20,214.29,5.43,10.64,19.80,3.00,16.80,24.00,30705.60,9,940,7.17,6.68,5.73,0,14990324,17825352,54.32,103688,11269392,9896384,30.16,7555928,9715352,303328,lo,22001.00,22001.00,750441.51,750441.51,0.00,0.00,0.00,0.00,12.00,15352.80,2688.80,0.00,3500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,11322.60
20:52:29,73.26,0.00,3.70,0.02,0.00,23.01,5.80,25.60,113.60,24.00,0.01,1.10,1.10,0.64,5.60,3.00,2.60,24.00,113.60,6,934,7.24,6.71,5.75,0,14966064,17849612,54.39,103760,11278928,9924668,30.24,7573992,9723756,312744,lo,15857.40,15857.40,540850.83,540850.83,0.00,0.00,0.00,0.00,12.00,56.80,2541.00,0.00,2950.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,8042.80
20:52:34,44.53,0.00,1.88,0.00,0.00,53.60,18.20,24.00,24540.80,1349.71,2.33,127.87,3.43,6.24,18.20,3.00,15.20,24.00,24540.80,8,943,6.66,6.59,5.71,0,14866608,17949068,54.70,103828,11371472,9886772,30.13,7590016,9804312,344184,lo,8202.20,8202.20,288412.94,288412.94,0.00,0.00,0.00,0.00,12.00,12270.40,703.80,0.00,963.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6182.00
