timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:01:13,62.88,0.00,8.45,1.11,0.00,27.57,9.20,24.00,1652.80,182.26,0.08,8.87,3.04,2.80,8.80,3.00,5.80,24.00,1649.60,0,684,2.42,2.83,2.79,0,11682688,4618740,28.33,83064,2049976,5159272,31.65,2910112,1484384,62256,lo,18.00,18.00,3.02,3.02,0.00,0.00,0.00,0.00,12.00,824.80,17208.80,0.00,56851.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,2517.80
21:01:18,58.06,0.00,14.62,1.51,0.00,25.81,10.60,22.40,3819.20,362.42,0.16,15.09,3.92,4.16,11.00,2.80,8.20,22.40,3822.40,2,689,2.39,2.82,2.78,0,11287168,5014260,30.76,83160,2183988,5173696,31.74,3132984,1616468,202240,lo,12.40,12.40,11.86,11.86,0.00,0.00,0.00,0.00,11.20,1911.20,19713.00,0.00,10923.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2096.40
21:01:23,54.54,0.00,7.36,2.22,0.00,35.89,97.20,22.40,6726.40,69.43,0.49,5.00,1.00,9.76,97.20,2.80,94.40,22.40,6726.40,4,716,2.52,2.84,2.79,0,11772228,4529200,27.78,83280,1623824,5503240,33.76,3191396,1086908,312452,lo,979.40,979.40,20872.50,20872.50,0.00,0.00,0.00,0.00,11.20,3363.20,6470.80,0.00,37430.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.80,6979.40
21:01:28,83.72,0.00,4.42,0.00,0.00,11.86,6.20,24.00,211.20,37.94,0.01,1.55,1.55,0.96,6.00,3.00,3.00,24.00,209.60,0,778,2.40,2.81,2.78,0,11513916,4787512,29.37,83352,1624000,5883624,36.09,3448132,1086892,312856,lo,34.60,34.60,28.79,28.79,0.00,0.00,0.00,0.00,12.00,104.80,13615.80,0.00,651.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,2383.60
21:01:33,71.14,0.00,4.91,0.70,0.00,23.25,5.20,24.00,112.00,26.15,0.02,3.38,3.38,1.76,5.40,3.00,2.40,24.00,113.60,4,816,2.61,2.84,2.79,0,11238052,5063376,31.06,83420,1624208,7022916,43.08,3720984,1087000,313052,lo,35.60,35.60,5.86,5.86,0.00,0.00,0.00,0.00,12.00,56.80,15156.80,0.00,870.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,3525.20
21:01:38,90.27,0.00,7.82,0.00,0.00,1.91,8.20,22.40,128.00,18.34,0.02,1.95,1.95,1.60,8.00,2.80,5.20,22.40,126.40,5,813,2.80,2.88,2.81,1,11266424,5035004,30.89,83488,1645084,6899068,42.32,3672536,1106520,333972,lo,204.40,204.40,4157.85,4157.85,0.00,0.00,0.00,0.00,11.20,63.20,29101.60,0.00,31813.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4630.40
21:01:43,85.26,0.00,8.43,0.00,0.00,6.32,36.20,30.40,6604.80,183.29,0.31,8.66,0.51,1.84,36.40,3.80,32.60,30.40,6606.40,5,815,2.89,2.90,2.81,0,11362140,4939288,30.30,83576,1665940,6775684,41.56,3557276,1126040,338660,lo,217.80,217.80,4153.87,4153.87,0.00,0.00,0.00,0.00,15.20,3303.20,25789.80,0.00,31873.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,4100.60
21:01:48,94.49,0.00,5.41,0.00,0.00,0.10,22.80,19.20,1203.20,53.61,0.11,4.63,0.74,1.68,22.40,2.40,20.00,19.20,1193.60,4,843,3.22,2.97,2.83,0,10884548,5416880,33.23,83644,1666848,7376408,45.25,4031956,1126832,337140,lo,51.40,51.40,225.34,225.34,0.00,0.00,0.00,0.00,9.60,596.80,24197.00,0.00,430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,3669.20
21:01:53,77.25,0.00,10.52,6.01,0.00,6.21,458.20,24.00,76027.20,165.98,37.50,81.83,0.73,33.60,458.60,3.00,455.60,24.00,76036.80,6,822,3.53,3.03,2.86,0,11158824,5142604,31.55,83708,1686820,6967256,42.74,3738692,1145536,167612,lo,186.20,186.20,3932.19,3932.19,0.00,0.00,0.00,0.00,12.00,38018.40,16948.40,0.00,36504.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,4124.80
21:01:58,90.74,0.00,8.76,0.00,0.00,0.50,45.40,24.00,45099.20,993.90,5.49,120.86,1.60,7.28,45.40,3.00,42.40,24.00,45099.20,4,821,3.64,3.07,2.87,0,11204832,5096596,31.26,83844,1707672,6891288,42.27,3673332,1165064,92416,lo,216.00,216.00,4153.56,4153.56,0.00,0.00,0.00,0.00,12.00,22549.60,26416.20,0.00,30019.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,4110.60
21:02:03,88.34,0.00,7.64,0.40,0.00,3.62,16.40,78.40,280.00,21.85,0.13,8.00,1.95,3.20,16.40,9.80,6.60,78.40,280.00,3,804,3.67,3.08,2.88,0,11308416,4993012,30.63,84048,1728472,6347716,38.94,3550808,1184508,113148,lo,205.60,205.60,4152.58,4152.58,0.00,0.00,0.00,0.00,39.20,140.00,25805.40,0.00,32143.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,4170.20
21:02:08,92.47,0.00,6.22,0.00,0.00,1.31,8.00,19.20,4328.00,543.40,0.10,13.00,3.90,3.12,8.00,2.40,5.60,19.20,4328.00,3,821,3.86,3.13,2.89,0,10885340,5416088,33.22,84104,1739036,7248032,44.46,3961924,1194396,113276,lo,113.20,113.20,2078.30,2078.30,0.00,0.00,0.00,0.00,9.60,2164.00,21638.00,0.00,1094.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,3765.40
