timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:48:16,57.59,0.00,1.55,1.80,0.00,39.06,236.00,16.00,4356.80,18.53,0.11,0.45,0.37,8.72,236.00,1.00,235.00,16.00,4356.80,4,738,3.09,3.43,3.27,0,2278212,13878352,85.90,130244,10584056,4807552,29.76,3806060,9592580,194192,lo,31.60,31.60,92.61,92.61,0.00,0.00,0.00,0.00,8.00,2178.40,10303.80,0.00,24333.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5385.00
20:48:21,47.99,0.00,3.57,0.10,0.00,48.34,38.80,60.80,10348.80,268.29,1.68,43.28,1.20,4.64,38.80,3.20,35.60,60.80,10348.80,2,738,3.16,3.44,3.27,0,2260272,13896292,86.01,130260,10598524,4839740,29.96,3819412,9595196,185536,lo,83.00,83.00,1036.13,1036.13,0.00,0.00,0.00,0.00,30.40,5174.40,17432.40,0.00,20841.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,6829.40
20:48:26,61.02,0.00,2.67,0.10,0.00,36.22,84.40,152.00,27915.20,332.55,10.78,127.74,1.50,12.64,84.40,1.60,82.80,152.00,27915.20,1,828,3.07,3.41,3.27,0,1833720,14322844,88.65,130272,10648188,5588352,34.59,4204784,9635396,165804,lo,449.40,449.40,9011.61,9011.61,0.00,0.00,0.00,0.00,76.00,13957.60,20987.40,0.60,3460.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6667.40
20:48:31,59.58,0.00,2.36,0.05,0.00,38.01,84.20,0.00,21860.80,259.63,7.47,88.70,1.01,8.48,84.20,0.00,84.20,0.00,21860.80,7,887,2.82,3.36,3.25,0,1439840,14716724,91.09,130276,10648856,6151460,38.07,4595184,9635104,112092,lo,75.80,75.80,384.77,384.77,0.00,0.00,0.00,0.00,0.00,10930.40,20582.60,0.00,947.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5688.20
20:48:36,97.34,0.00,1.86,0.00,0.00,0.80,55.80,0.00,18609.60,333.51,6.61,118.44,1.48,8.24,55.80,0.00,55.80,0.00,18609.60,9,883,3.24,3.43,3.27,0,1088548,15068016,93.26,130284,10648936,6234992,38.59,4953056,9628212,65724,lo,120.60,120.60,2978.00,2978.00,0.00,0.00,0.00,0.00,0.00,9304.80,20559.00,0.00,2453.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7285.00
20:48:41,97.99,0.00,0.85,0.00,0.00,1.15,3.00,0.00,131.20,43.73,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,131.20,9,881,3.78,3.54,3.31,0,1096928,15059636,93.21,130292,10648940,6234992,38.59,4944204,9628216,65516,lo,114.20,114.20,2785.20,2785.20,0.00,0.00,0.00,0.00,0.00,65.60,228.00,0.00,671.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6486.60
20:48:46,97.94,0.00,0.60,0.00,0.00,1.45,5.00,0.00,377.60,75.52,0.00,0.16,0.16,0.08,5.00,0.00,5.00,0.00,377.60,10,879,4.12,3.62,3.34,0,1095604,15060960,93.22,130300,10648944,6234992,38.59,4945844,9628212,64740,lo,105.60,105.60,2571.45,2571.45,0.00,0.00,0.00,0.00,0.00,188.80,109.20,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5744.40
20:48:51,95.84,0.00,0.75,0.00,0.00,3.41,15.00,0.00,3832.00,255.47,0.12,7.84,0.27,0.40,15.00,0.00,15.00,0.00,3832.00,7,874,4.19,3.64,3.34,0,1417188,14739376,91.23,130304,10648920,6164632,38.16,4624920,9628016,55364,lo,67.00,67.00,913.63,913.63,0.00,0.00,0.00,0.00,0.00,1916.00,2232.00,0.00,18228.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,5831.20
20:48:56,89.48,0.00,3.17,0.00,0.00,7.35,125.40,0.00,21800.00,173.84,10.01,79.83,0.66,8.32,125.40,0.00,125.40,0.00,21800.00,8,881,4.49,3.71,3.37,0,1322124,14834440,91.82,130316,10649152,6195832,38.35,4721064,9628032,1748,lo,87.80,87.80,1222.70,1222.70,0.00,0.00,0.00,0.00,0.00,10900.00,23965.60,0.00,18802.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,6096.80
20:49:01,96.69,0.00,1.76,0.00,0.00,1.56,13.40,0.00,302.40,22.57,0.00,0.06,0.06,0.08,13.40,0.00,13.40,0.00,302.40,7,890,4.70,3.77,3.39,0,1086520,15070044,93.28,130328,10649428,6254332,38.71,4954708,9628264,1416,lo,126.00,126.00,2664.61,2664.61,0.00,0.00,0.00,0.00,0.00,151.20,13615.00,0.00,1756.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6377.00
20:49:06,97.44,0.00,0.85,0.00,0.00,1.71,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,7,888,5.04,3.85,3.42,0,1089728,15066836,93.26,130340,10649432,6254332,38.71,4950984,9628272,1444,lo,110.60,110.60,2736.12,2736.12,0.00,0.00,0.00,0.00,0.00,20.80,142.20,0.00,347.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6580.40
20:49:11,97.74,0.00,0.65,0.00,0.00,1.61,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,27.20,7,886,5.36,3.94,3.45,0,1088292,15068272,93.26,130348,10649444,6254332,38.71,4952916,9628264,1480,lo,85.80,85.80,1885.04,1885.04,0.00,0.00,0.00,0.00,0.00,13.60,118.60,0.00,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5455.20
20:49:16,94.56,0.00,1.36,0.00,0.00,4.08,1.60,0.00,97.60,61.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,8,885,5.49,3.99,3.47,0,1283076,14873488,92.06,130360,10649636,6139596,38.00,4758872,9628288,1672,lo,78.20,78.20,1145.15,1145.15,0.00,0.00,0.00,0.00,0.00,48.80,8062.40,0.00,17663.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,5979.60
20:49:21,97.05,0.00,1.30,0.00,0.00,1.65,1.60,0.00,152.00,95.00,0.00,1.50,0.50,0.08,1.60,0.00,1.60,0.00,152.00,8,873,5.69,4.06,3.49,0,1414724,14741840,91.24,130372,10649540,6181396,38.26,4626372,9628032,1480,lo,87.00,87.00,1594.93,1594.93,0.00,0.00,0.00,0.00,0.00,76.00,12301.20,0.00,18729.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5660.40
20:49:26,95.52,0.00,1.91,0.00,0.00,2.57,6.00,0.00,278.40,46.40,0.00,0.53,0.13,0.08,6.00,0.00,6.00,0.00,278.40,9,886,6.04,4.16,3.53,0,1087112,15069452,93.27,130384,10649936,6261060,38.75,4954384,9628308,1488,lo,93.00,93.00,1524.25,1524.25,0.00,0.00,0.00,0.00,0.00,139.20,17871.80,0.00,1300.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6614.80
20:49:31,97.89,0.00,0.55,0.00,0.00,1.56,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,10,885,6.19,4.22,3.55,0,1074264,15082300,93.35,130392,10649944,6261060,38.75,4967468,9628304,1536,lo,106.60,106.60,2716.59,2716.59,0.00,0.00,0.00,0.00,0.00,29.60,782.00,0.00,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6252.60
20:49:36,98.50,0.00,0.50,0.00,0.00,1.00,9.80,0.00,126.40,12.90,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,126.40,9,883,6.34,4.28,3.58,0,1072300,15084264,93.36,130400,10649948,6261060,38.75,4969644,9628304,1268,lo,94.20,94.20,2122.57,2122.57,0.00,0.00,0.00,0.00,0.00,63.20,123.00,0.00,43.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,6057.60
20:49:41,97.54,0.00,0.75,0.00,0.00,1.71,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,9,882,6.47,4.35,3.60,0,1113500,15043064,93.11,130408,10649956,6221496,38.51,4926952,9628304,1304,lo,58.40,58.40,1066.99,1066.99,0.00,0.00,0.00,0.00,0.00,17.60,127.80,0.00,2305.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,5045.20
20:49:46,90.97,0.00,1.30,0.00,0.00,7.73,3.00,0.00,204.80,68.27,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,204.80,5,889,6.35,4.36,3.61,0,1278980,14877584,92.08,130420,10650100,6174908,38.22,4763320,9628396,1284,lo,59.00,59.00,591.38,591.38,0.00,0.00,0.00,0.00,0.00,102.40,8520.40,0.00,16587.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,4006.00
20:49:51,65.88,0.00,2.01,0.00,0.00,32.11,2.20,0.00,161.60,73.45,0.00,1.45,0.36,0.08,2.20,0.00,2.20,0.00,161.60,6,890,6.16,4.35,3.61,0,1265304,14891260,92.17,130432,10650328,6182036,38.26,4776860,9628436,1532,lo,99.20,99.20,1455.48,1455.48,0.00,0.00,0.00,0.00,0.00,80.80,19153.20,0.00,18167.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3052.00
20:49:56,87.19,0.00,0.55,0.00,0.00,12.26,3.40,0.00,86.40,25.41,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,86.40,2,891,6.07,4.36,3.62,0,1268440,14888124,92.15,130436,10650328,6182036,38.26,4773288,9628436,1460,lo,91.20,91.20,2073.63,2073.63,0.00,0.00,0.00,0.00,0.00,43.20,167.20,0.00,350.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2680.00
