timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:07:53,77.89,0.00,4.02,0.00,0.00,18.09,6.00,0.00,536.00,89.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,725,3.37,2.91,2.69,0,884712,3014836,77.31,26120,662416,3945564,101.18,2549264,349168,1272,lo,21.00,21.00,2.60,2.60,0.00,0.00,0.00,0.00,0.00,0.00,15446.00,0.00,359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4223.00
12:07:54,49.49,0.00,5.56,0.00,0.00,44.95,6.00,0.00,136.00,22.67,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,136.00,2,712,3.37,2.91,2.69,0,938976,2960572,75.92,26120,663156,3910992,100.29,2494752,349968,1980,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,68.00,23758.00,0.00,34975.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5740.00
12:07:55,83.33,0.00,4.55,0.00,0.00,12.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,3,695,3.26,2.89,2.69,0,1150396,2749152,70.50,26120,663084,3523836,90.37,2284876,349960,2064,lo,42.00,42.00,4.48,4.48,0.00,0.00,0.00,0.00,0.00,8.00,18805.00,0.00,69726.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4538.00
12:07:56,91.96,0.00,3.52,0.00,0.00,4.52,50.00,0.00,208.00,4.16,0.01,0.24,0.24,1.20,48.00,0.00,48.00,0.00,200.00,4,700,3.26,2.89,2.69,0,1096008,2803540,71.89,26120,662844,3593316,92.15,2339120,350016,2452,lo,220.00,220.00,565.41,565.41,0.00,0.00,0.00,0.00,0.00,100.00,13051.00,0.00,829.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5858.00
12:07:57,79.59,0.00,7.14,0.00,0.00,13.27,9.00,0.00,40.00,4.44,0.00,0.44,0.44,0.40,16.00,0.00,16.00,0.00,944.00,3,719,3.26,2.89,2.69,0,1001928,2897620,74.31,26128,663336,3787276,97.12,2431164,350376,2916,lo,206.00,206.00,486.78,486.78,0.00,0.00,0.00,0.00,0.00,472.00,26662.00,0.00,3301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,6703.00
12:07:58,90.50,0.00,3.50,0.00,0.00,6.00,9.00,0.00,912.00,101.33,0.00,0.44,0.44,0.40,0.00,0.00,0.00,0.00,0.00,2,719,3.26,2.89,2.69,0,959880,2939668,75.38,26132,663452,3830680,98.23,2473240,350464,3156,lo,15.00,15.00,2.10,2.10,0.00,0.00,0.00,0.00,0.00,0.00,10804.00,0.00,434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5249.00
12:07:59,87.82,0.00,4.06,0.00,0.00,8.12,2.00,0.00,56.00,28.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,56.00,3,726,3.26,2.89,2.69,0,900404,2999144,76.91,26132,663448,3920116,100.53,2532544,350416,3128,lo,64.00,64.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,28.00,14879.00,0.00,226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4501.00
12:08:00,96.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,734,3.16,2.88,2.69,0,818188,3081360,79.02,26132,663452,3988640,102.28,2614796,350416,3136,lo,12.00,12.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,0.00,23214.00,0.00,2101.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4828.00
12:08:01,89.45,0.00,3.02,0.50,0.00,7.04,10.00,0.00,48.00,4.80,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,48.00,0,781,3.16,2.88,2.69,0,773304,3126244,80.17,26132,663608,4089284,104.87,2658516,350516,3292,lo,68.00,68.00,127.66,127.66,0.00,0.00,0.00,0.00,0.00,24.00,10264.00,0.00,260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,5528.00
12:08:02,7.07,0.00,1.01,0.00,0.00,91.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,352.00,0,781,3.16,2.88,2.69,0,766796,3132752,80.34,26136,663596,4097120,105.07,2665456,350528,3296,lo,30.00,30.00,3.67,3.67,0.00,0.00,0.00,0.00,0.00,176.00,1708.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3806.00
