timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:45:54,97.00,0.00,3.00,0.00,0.00,0.00,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,2.00,2.00,0.00,16.00,0.00,3,727,2.68,2.70,2.69,0,11474580,4826848,29.61,129672,2094832,5261336,32.28,3091756,1525412,77232,lo,43.00,43.00,4.75,4.75,0.00,0.00,0.00,0.00,8.00,0.00,18348.00,0.00,2500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3156.00
12:45:55,93.40,0.00,4.06,0.00,0.00,2.54,3.00,24.00,0.00,8.00,0.04,12.00,12.00,3.60,14.00,3.00,11.00,24.00,600.00,2,731,2.68,2.70,2.69,0,11394784,4906644,30.10,129692,2094820,5261336,32.28,3171616,1525412,77236,lo,49.00,49.00,6.93,6.93,0.00,0.00,0.00,0.00,12.00,300.00,19925.00,0.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2555.00
12:45:56,44.72,0.00,2.01,25.63,0.00,27.64,663.00,24.00,13136.00,19.85,0.64,0.95,0.86,57.20,679.00,3.00,676.00,24.00,12952.00,2,730,2.68,2.70,2.69,0,11388104,4913324,30.14,130292,2096688,5293300,32.47,3177084,1526896,77344,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,6476.00,1213.00,0.00,267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5371.00
12:45:57,91.88,0.00,4.06,0.00,0.00,4.06,47.00,16.00,784.00,17.02,0.04,0.94,0.77,3.60,20.00,2.00,18.00,16.00,368.00,2,737,2.68,2.70,2.69,0,11350296,4951132,30.37,130304,2096796,5414544,33.22,3214624,1526892,77440,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,8.00,184.00,11540.00,0.00,1364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3380.00
12:45:58,87.06,0.00,2.49,6.47,0.00,3.98,159.00,24.00,2960.00,18.77,0.15,0.93,0.93,14.80,169.00,3.00,166.00,24.00,3192.00,2,736,2.63,2.69,2.68,1,11344492,4956936,30.41,130504,2097344,5414544,33.22,3220456,1526312,77876,lo,7.00,7.00,1.74,1.74,0.00,0.00,0.00,0.00,12.00,1596.00,1717.00,0.00,700.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4027.00
12:45:59,63.96,0.00,3.55,19.29,0.00,13.20,494.00,24.00,8632.00,17.52,0.48,0.98,0.96,47.20,488.00,3.00,485.00,24.00,8480.00,3,736,2.63,2.69,2.68,0,11339576,4961852,30.44,131260,2098268,5414544,33.22,3224588,1526612,78340,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,4240.00,844.00,0.00,185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5771.00
12:46:00,74.87,0.00,2.01,9.55,0.00,13.57,242.00,24.00,4776.00,19.83,0.31,1.27,1.01,24.40,238.00,3.00,235.00,24.00,4696.00,1,738,2.63,2.69,2.68,0,11328228,4973200,30.51,131516,2098692,5414544,33.22,3236464,1526796,77972,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,2348.00,2952.00,0.00,182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3579.00
12:46:01,66.83,0.00,4.02,2.01,0.00,27.14,11.00,24.00,32.00,5.09,0.05,4.36,4.36,4.80,11.00,3.00,8.00,24.00,32.00,3,740,2.63,2.69,2.68,0,11309384,4992044,30.62,131528,2098696,5448300,33.42,3255164,1526788,77984,lo,50.00,50.00,6.44,6.44,0.00,0.00,0.00,0.00,12.00,16.00,7847.00,0.00,2729.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,2916.00
12:46:02,81.73,0.00,2.54,1.02,0.00,14.72,17.00,24.00,184.00,12.24,0.03,1.88,1.88,3.20,23.00,3.00,20.00,24.00,512.00,4,737,2.63,2.69,2.68,0,11296412,5005016,30.70,131548,2098704,5448300,33.42,3268344,1526780,77952,lo,6.00,6.00,0.75,0.75,0.00,0.00,0.00,0.00,12.00,256.00,3365.00,0.00,231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3411.00
12:46:03,85.35,0.00,2.53,0.00,0.00,12.12,75.00,16.00,1416.00,19.09,0.10,1.28,1.28,9.60,69.00,2.00,67.00,16.00,1088.00,1,737,2.82,2.73,2.70,0,11278044,5023384,30.82,131644,2098720,5482384,33.63,3286656,1526748,77804,lo,61.00,61.00,8.78,8.78,0.00,0.00,0.00,0.00,8.00,544.00,5823.00,0.00,849.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3253.00
