timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:50:47,53.98,0.00,1.74,1.24,0.00,43.03,175.00,0.00,3720.00,21.26,0.06,0.34,0.27,4.80,188.00,0.00,188.00,0.00,3992.00,3,754,1.88,2.50,2.35,0,3063208,4835820,61.22,81272,2147356,4262504,53.96,3081208,1577556,2880,lo,28.00,28.00,3.53,3.53,0.00,0.00,0.00,0.00,0.00,1912.00,7039.00,0.00,1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5071.00
11:50:48,52.75,0.00,1.25,0.50,0.00,45.50,72.00,0.00,1144.00,15.89,0.04,0.50,0.44,3.20,72.00,0.00,72.00,0.00,1144.00,2,757,1.88,2.50,2.35,0,3037872,4861156,61.54,81364,2147532,4278128,54.16,3107472,1577552,2564,lo,45.00,45.00,6.53,6.53,0.00,0.00,0.00,0.00,0.00,572.00,6633.00,0.00,141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5044.00
11:50:49,41.88,0.00,1.52,0.00,0.00,56.60,44.00,0.00,184.00,4.18,0.01,0.18,0.18,0.80,42.00,0.00,42.00,0.00,176.00,4,756,1.88,2.50,2.35,0,3000508,4898520,62.01,81364,2164480,4316772,54.65,3128068,1593348,19308,lo,866.00,866.00,17211.50,17211.50,0.00,0.00,0.00,0.00,0.00,88.00,5262.00,0.00,3993.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6670.00
11:50:50,13.07,0.00,0.25,0.00,0.00,86.68,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,0,754,1.97,2.51,2.35,0,2996628,4902400,62.06,81364,2165040,4316772,54.65,3132056,1593944,19868,lo,71.00,71.00,213.93,213.93,0.00,0.00,0.00,0.00,0.00,8.00,944.00,0.00,239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2718.00
11:50:51,53.50,0.00,3.25,0.00,0.00,43.25,19.00,0.00,864.00,45.47,0.00,0.21,0.21,0.40,19.00,0.00,19.00,0.00,864.00,2,781,1.97,2.51,2.35,0,2890220,5008808,63.41,81364,2182548,4558296,57.71,3220712,1610116,37140,lo,663.00,663.00,17398.94,17398.94,0.00,0.00,0.00,0.00,0.00,432.00,26911.00,0.00,4220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,8434.00
11:50:52,54.95,0.00,2.72,0.00,0.00,42.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,793,1.97,2.51,2.35,0,2771732,5127296,64.91,81364,2182548,4636348,58.70,3338836,1610080,36992,lo,69.00,69.00,8.70,8.70,0.00,0.00,0.00,0.00,0.00,0.00,29708.00,0.00,212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4458.00
11:50:53,80.76,0.00,2.03,0.00,0.00,17.22,13.00,0.00,664.00,51.08,0.01,0.62,0.31,0.40,11.00,0.00,11.00,0.00,656.00,5,843,1.97,2.51,2.35,0,2653492,5245536,66.41,81372,2182548,4838124,61.25,3456468,1610072,37004,lo,35.00,35.00,4.88,4.88,0.00,0.00,0.00,0.00,0.00,332.00,31353.00,0.00,2036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4893.00
11:50:54,21.30,0.00,1.25,0.25,0.00,77.19,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,0,844,1.97,2.51,2.35,0,2615080,5283948,66.89,81372,2182792,4846020,61.35,3494520,1610284,37356,lo,62.00,62.00,230.93,230.93,0.00,0.00,0.00,0.00,0.00,4.00,9472.00,0.00,261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2975.00
11:50:55,7.00,0.00,0.75,0.00,0.00,92.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,842,1.81,2.47,2.34,0,2599708,5299320,67.09,81372,2182800,4846020,61.35,3509584,1610288,37364,lo,39.00,39.00,6.51,6.51,0.00,0.00,0.00,0.00,0.00,0.00,3928.00,0.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2726.00
11:50:56,83.88,0.00,3.02,0.00,0.00,13.10,12.00,0.00,920.00,76.67,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,920.00,7,883,1.81,2.47,2.34,0,2442656,5456372,69.08,81372,2183048,5258564,66.57,3663996,1610428,37336,lo,55.00,55.00,32.23,32.23,0.00,0.00,0.00,0.00,0.00,460.00,43934.00,0.00,3609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,8954.00
