timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:06:28,22.31,0.00,2.51,0.25,0.00,74.94,6.00,0.00,496.00,82.67,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,496.00,4,733,2.91,2.99,3.02,0,6476940,9954916,60.58,150096,7074792,4957596,30.17,3273120,6352296,77252,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,248.00,25162.00,0.00,44119.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3267.00
20:06:29,49.50,0.00,2.48,0.00,0.00,48.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,738,2.91,2.99,3.02,0,6375196,10056660,61.20,150096,7074792,5030152,30.61,3374992,6352328,77284,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,27739.00,0.00,443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3849.00
20:06:30,70.74,0.00,2.54,0.00,0.00,26.72,10.00,0.00,248.00,24.80,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,248.00,8,786,3.08,3.02,3.03,0,6157832,10274024,62.53,150096,7074804,5372312,32.69,3590832,6352320,77364,lo,38.00,38.00,11.18,11.18,0.00,0.00,0.00,0.00,0.00,124.00,55892.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5298.00
20:06:31,94.92,0.00,2.54,0.00,0.00,2.54,0.99,0.00,118.81,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5,788,3.08,3.02,3.03,0,6048736,10383120,63.19,150096,7074840,5547792,33.76,3699764,6352352,77364,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,60.00,28769.00,0.00,894.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3785.00
20:06:32,70.71,0.00,5.30,0.00,0.00,23.99,20.00,0.00,40960.00,2048.00,1.30,13.20,1.20,2.40,2.00,0.00,2.00,0.00,4096.00,3,811,3.08,3.02,3.03,0,5759408,10672448,64.95,150096,7222848,5729224,34.87,3907492,6428448,148752,lo,2102.00,2102.00,76739.63,76739.63,0.00,0.00,0.00,0.00,0.00,76616.00,34860.00,0.00,14877.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,12253.00
20:06:33,61.19,0.00,4.48,0.00,0.00,34.33,58.00,0.00,112792.00,1944.69,0.28,22.83,0.21,1.20,76.00,0.00,76.00,0.00,149656.00,3,814,3.08,3.02,3.03,0,5591364,10840492,65.97,150104,7228192,5889588,35.84,4076088,6428984,154000,lo,70.00,70.00,32.54,32.54,0.00,0.00,0.00,0.00,0.00,260.00,48139.00,0.00,7254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3388.00
20:06:34,82.44,0.00,3.56,0.00,0.00,13.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,825,3.08,3.02,3.03,0,5523940,10907916,66.38,150104,7231856,5907084,35.95,4141196,6430396,157724,lo,2624.00,2624.00,79165.04,79165.04,0.00,0.00,0.00,0.00,0.00,0.00,17983.00,0.00,2200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7986.00
20:06:35,68.18,0.00,1.52,0.00,0.00,30.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,834,3.07,3.02,3.03,0,5457316,10974540,66.79,150104,7232192,5923124,36.05,4205112,6432328,158060,lo,392.00,392.00,1772.82,1772.82,0.00,0.00,0.00,0.00,0.00,0.00,20130.00,0.00,5254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6192.00
20:06:36,83.84,0.00,3.03,0.00,0.00,13.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,835,3.07,3.02,3.03,0,5413676,11018180,67.05,150104,7233916,5923124,36.05,4252288,6429360,159784,lo,713.00,713.00,7156.02,7156.02,0.00,0.00,0.00,0.00,0.00,0.00,10569.00,0.00,4589.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6768.00
20:06:37,91.88,0.00,3.30,0.00,0.00,4.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,835,3.07,3.02,3.03,0,5388976,11042880,67.20,150104,7244368,5923124,36.05,4273160,6433096,170236,lo,770.00,770.00,7246.44,7246.44,0.00,0.00,0.00,0.00,0.00,0.00,5508.00,0.00,6251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6292.00
