timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:07:36,22.28,0.00,1.63,0.00,0.00,76.10,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,2,860,3.36,2.68,2.07,0,10662136,5769192,35.11,101704,2829364,5851216,35.61,3199644,2347900,132544,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,40.00,34788.00,0.00,37651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6816.00
12:07:37,11.88,0.00,1.75,0.00,0.00,86.38,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,3,859,3.36,2.68,2.07,0,10712336,5718992,34.81,101704,2829368,5782960,35.19,3148864,2347932,132576,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,72.00,34665.00,0.00,44849.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,4982.00
12:07:38,23.61,0.00,1.01,0.00,0.00,75.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,885,3.36,2.68,2.07,0,10610020,5821308,35.43,101704,2829364,5837388,35.53,3251840,2347924,132576,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,27184.00,0.00,1337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6667.00
12:07:39,58.59,0.00,2.90,0.00,0.00,38.51,28.00,0.00,46232.00,1651.14,0.22,8.00,0.43,1.20,28.00,0.00,28.00,0.00,46232.00,3,931,3.36,2.68,2.07,0,10284488,6146840,37.41,101704,2829372,6388572,38.88,3574092,2347924,109688,lo,32.00,32.00,10.46,10.46,0.00,0.00,0.00,0.00,0.00,23116.00,85517.00,0.00,4078.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,10222.00
12:07:40,42.31,0.00,4.84,0.12,0.00,52.73,80.00,16.00,153800.00,1922.70,1.15,14.35,0.45,3.60,80.00,2.00,78.00,16.00,153800.00,5,963,3.36,2.68,2.07,0,9859256,6572072,40.00,101720,2982328,6580428,40.05,3917856,2424216,185964,lo,2196.00,2196.00,76820.04,76820.04,0.00,0.00,0.00,0.00,8.00,76900.00,69343.00,0.00,15620.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,21610.00
12:07:41,58.15,0.00,1.01,0.00,0.00,40.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,974,4.05,2.83,2.12,0,9774708,6656620,40.51,101720,2982788,6725660,40.93,4003408,2424544,186228,lo,617.00,617.00,7915.43,7915.43,0.00,0.00,0.00,0.00,0.00,0.00,24302.00,0.00,2663.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,10522.00
12:07:42,90.31,0.00,1.66,0.00,0.00,8.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,966,4.05,2.83,2.12,0,9730928,6700400,40.78,101720,2982788,6725660,40.93,4045932,2424508,186228,lo,2350.00,2350.00,84120.35,84120.35,0.00,0.00,0.00,0.00,0.00,0.00,19103.00,0.00,8929.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5269.00
12:07:43,87.26,0.00,1.27,0.00,0.00,11.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,971,4.05,2.83,2.12,0,9691992,6739336,41.02,101720,2988132,6725660,40.93,4079960,2427896,191572,lo,108.00,108.00,84.11,84.11,0.00,0.00,0.00,0.00,0.00,0.00,8365.00,0.00,178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8537.00
12:07:44,85.93,0.00,0.88,0.00,0.00,13.19,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,3,979,4.05,2.83,2.12,0,9646704,6784624,41.29,101720,2989492,6733724,40.98,4127304,2426528,192932,lo,300.00,300.00,3852.86,3852.86,0.00,0.00,0.00,0.00,0.00,24.00,14589.00,0.00,4541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8299.00
12:07:45,74.52,0.00,1.14,0.00,0.00,24.33,3.00,0.00,384.00,128.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,384.00,11,979,4.05,2.83,2.12,0,9587896,6843432,41.65,101724,2989508,6743704,41.04,4186960,2424504,192932,lo,1580.00,1580.00,51713.78,51713.78,0.00,0.00,0.00,0.00,0.00,192.00,14877.00,0.00,666.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6743.00
