timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:18:48,44.28,0.00,3.48,0.25,0.00,51.99,2.00,8.00,8.00,8.00,0.02,8.00,8.00,1.60,2.00,1.00,1.00,8.00,8.00,2,726,2.24,2.38,2.18,0,11165784,5135372,31.50,119356,2405920,5397884,33.11,3154820,1763524,154592,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,4.00,4.00,33453.00,0.00,1080.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5038.00
13:18:49,18.69,0.00,3.79,0.25,0.00,77.27,4.00,0.00,144.00,36.00,0.02,4.00,4.00,1.60,4.00,0.00,4.00,0.00,144.00,3,725,2.24,2.38,2.18,0,11234240,5066916,31.08,119356,2405916,5282316,32.40,3086744,1763512,154600,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,72.00,29646.00,0.00,43248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3782.00
13:18:50,41.27,0.00,2.53,0.00,0.00,56.20,1.00,8.00,0.00,8.00,0.01,12.00,12.00,1.20,1.00,1.00,0.00,8.00,0.00,1,731,2.22,2.37,2.17,0,11149436,5151720,31.60,119360,2405920,5411696,33.20,3169848,1763440,154604,lo,7.00,7.00,1.75,1.75,0.00,0.00,0.00,0.00,4.00,0.00,23791.00,0.00,1072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4160.00
13:18:51,68.75,0.00,4.75,0.00,0.00,26.50,5.00,0.00,120.00,24.00,0.01,1.60,1.60,0.80,7.00,0.00,7.00,0.00,480.00,3,778,2.22,2.37,2.17,0,10903168,5397988,33.11,119364,2405956,5743312,35.23,3415060,1763460,154600,lo,36.00,36.00,11.24,11.24,0.00,0.00,0.00,0.00,0.00,240.00,63937.00,0.00,3223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5573.00
13:18:52,73.93,0.00,4.26,0.00,0.00,21.80,4.00,8.00,480.00,122.00,0.02,5.00,5.00,2.00,2.00,1.00,1.00,8.00,120.00,3,796,2.22,2.37,2.17,0,10756588,5544568,34.01,119372,2406024,5996308,36.78,3561144,1763456,154656,lo,52.00,52.00,10.26,10.26,0.00,0.00,0.00,0.00,4.00,60.00,36784.00,0.00,1168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5783.00
13:18:53,50.77,0.00,7.91,0.00,0.00,41.33,76.00,0.00,153352.00,2017.79,6.05,79.58,1.53,11.60,76.00,0.00,76.00,0.00,153352.00,1,809,2.22,2.37,2.17,0,10437964,5863192,35.97,119372,2559324,6246776,38.32,3798840,1840152,231284,lo,2115.00,2115.00,76780.58,76780.58,0.00,0.00,0.00,0.00,0.00,76676.00,42612.00,0.00,15369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,15334.00
13:18:54,69.11,0.00,3.04,0.00,0.00,27.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,829,2.22,2.37,2.17,0,10308924,5992232,36.76,119428,2559336,6267040,38.45,3927776,1840020,231296,lo,705.00,705.00,523.70,523.70,0.00,0.00,0.00,0.00,0.00,0.00,38304.00,0.00,5581.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,8167.00
13:18:55,88.83,0.00,3.81,0.00,0.00,7.36,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,2.00,2.00,0.00,16.00,0.00,6,826,2.28,2.39,2.18,0,10278468,6022688,36.95,119496,2559628,6312076,38.72,3958428,1840008,231588,lo,983.00,983.00,543.77,543.77,0.00,0.00,0.00,0.00,8.00,0.00,8178.00,0.00,481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.97,8820.79
13:18:56,93.20,0.00,2.77,0.00,0.00,4.03,5.00,16.00,56.00,14.40,0.01,1.60,1.60,0.80,6.93,0.99,5.94,7.92,1124.75,6,828,2.28,2.39,2.18,0,10260348,6040808,37.06,119544,2560020,6322320,38.78,3976016,1839824,231972,lo,1182.00,1182.00,799.33,799.33,0.00,0.00,0.00,0.00,4.00,568.00,5745.00,0.00,996.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7140.00
13:18:57,79.64,0.00,4.12,0.00,0.00,16.24,3.00,0.00,1080.00,360.00,0.02,5.33,2.67,0.80,0.00,0.00,0.00,0.00,0.00,8,828,2.28,2.39,2.18,0,10252272,6048884,37.11,119576,2560764,6322320,38.78,3984796,1839824,233144,lo,2078.00,2078.00,1547.55,1547.55,0.00,0.00,0.00,0.00,0.00,0.00,2729.00,0.00,683.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,12216.00
