timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:02:17,0.13,0.00,0.13,0.00,0.00,99.75,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,2,808,1.94,2.64,2.58,4,7138080,9162532,56.21,203856,5827860,5643064,34.62,3830244,4962552,78356,lo,4.00,4.00,0.82,0.82,0.00,0.00,0.00,0.00,12.00,0.00,1214.00,0.00,829.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1352.00
14:02:18,12.83,0.00,1.89,0.13,0.00,85.16,10.00,24.00,496.00,52.00,0.01,0.80,0.80,0.80,10.00,3.00,7.00,24.00,496.00,5,828,1.94,2.64,2.58,0,7069756,9230856,56.63,203868,5824048,5985452,36.72,3902052,4961696,77944,lo,15.00,15.00,22.30,22.30,0.00,0.00,0.00,0.00,12.00,248.00,31107.00,0.00,9687.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,97.00,6447.00
14:02:19,13.91,0.00,0.75,0.13,0.00,85.21,3.00,24.00,0.00,8.00,0.02,5.33,5.33,1.60,3.00,3.00,0.00,24.00,0.00,2,830,1.94,2.64,2.58,0,7005864,9294748,57.02,203880,5824056,6114744,37.51,3965384,4961696,77952,lo,20.00,20.00,2.89,2.89,0.00,0.00,0.00,0.00,12.00,0.00,17098.00,0.00,833.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3273.00
14:02:20,22.35,0.00,1.26,0.76,0.00,75.63,6.00,32.00,72.00,17.33,0.06,10.00,10.00,6.00,6.00,4.00,2.00,32.00,72.00,3,830,1.94,2.64,2.58,0,7019280,9281332,56.94,203896,5823996,6096252,37.40,3952940,4961700,77964,lo,6.00,6.00,0.96,0.96,0.00,0.00,0.00,0.00,16.00,36.00,35310.00,0.00,37131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6969.00
14:02:21,10.14,0.00,1.75,0.00,0.00,88.11,10.00,24.00,160.00,18.40,0.00,0.40,0.40,0.40,10.00,3.00,7.00,24.00,160.00,5,828,1.94,2.64,2.58,0,7085544,9215068,56.53,203908,5824000,5970932,36.63,3885388,4961696,77968,lo,17.00,17.00,1.54,1.54,0.00,0.00,0.00,0.00,12.00,80.00,29271.00,0.00,43932.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,4659.00
14:02:22,21.03,0.00,1.39,0.13,0.00,77.46,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,4,838,1.87,2.61,2.58,4,6980604,9320008,57.18,203920,5824004,6076700,37.28,3991192,4961696,77972,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,12.00,0.00,27403.00,0.00,556.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5393.00
14:02:23,44.54,0.00,2.89,0.13,0.00,52.45,7.00,32.00,416.00,64.00,0.01,1.71,1.71,1.20,7.00,4.00,3.00,32.00,416.00,6,891,1.87,2.61,2.58,0,6688036,9612576,58.97,203936,5823908,6676912,40.96,4282124,4961576,77884,lo,34.00,34.00,11.17,11.17,0.00,0.00,0.00,0.00,16.00,208.00,76669.00,0.00,2604.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,8759.00
14:02:24,53.94,0.00,2.25,0.50,0.00,43.30,3.00,24.00,0.00,8.00,0.06,20.00,20.00,6.00,3.00,3.00,0.00,24.00,0.00,5,918,1.87,2.61,2.58,0,6528816,9771796,59.95,203948,5823904,6803760,41.74,4439740,4961576,77884,lo,83.00,83.00,10.38,10.38,0.00,0.00,0.00,0.00,12.00,0.00,40964.00,0.00,1405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,9903.00
14:02:25,19.27,0.00,0.63,4.03,0.00,76.07,683.00,32.00,13256.00,19.46,0.65,0.95,0.87,59.60,683.00,4.00,679.00,32.00,13256.00,2,922,1.87,2.61,2.58,0,6496688,9803924,60.14,204600,5825768,6812472,41.79,4470304,4963064,77904,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,16.00,6628.00,9774.00,0.00,2578.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,8100.00
14:02:26,31.96,0.00,1.12,1.00,0.00,65.92,113.00,16.00,2192.00,19.54,0.10,0.92,0.92,10.40,115.00,2.00,113.00,16.00,2272.00,3,919,1.87,2.61,2.58,1,6456188,9844424,60.39,204688,5826248,6923884,42.48,4509968,4963184,78324,lo,6.00,6.00,0.96,0.96,0.00,0.00,0.00,0.00,8.00,1100.00,11570.00,0.00,1672.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7363.00
14:02:27,17.59,0.00,1.01,5.78,0.00,75.63,574.00,8.00,10096.00,17.60,0.58,1.00,0.93,53.60,572.00,1.00,571.00,8.00,10016.00,3,918,1.96,2.62,2.58,0,6450376,9850236,60.43,205136,5827356,6929840,42.51,4515448,4962796,78820,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,4.00,5044.00,2661.00,0.00,1275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8638.00
14:02:28,18.84,0.00,0.76,2.28,0.00,78.13,218.00,24.00,4272.00,19.71,0.28,1.30,0.99,21.60,218.00,3.00,215.00,24.00,4272.00,6,920,1.96,2.62,2.58,0,6446744,9853868,60.45,205328,5827760,6946356,42.61,4518788,4962976,78528,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,12.00,2136.00,3740.00,0.00,3051.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6163.00
14:02:29,21.51,0.00,0.75,0.13,0.00,77.61,18.00,24.00,248.00,15.11,0.00,0.22,0.22,0.40,18.00,3.00,15.00,24.00,248.00,3,919,1.96,2.62,2.58,0,6429416,9871196,60.56,205340,5827764,6959684,42.70,4535848,4962960,78484,lo,26.00,26.00,3.76,3.76,0.00,0.00,0.00,0.00,12.00,124.00,5734.00,0.00,1076.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7231.00
