timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:58:13,51.78,0.00,2.03,0.00,0.00,46.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,733,1.80,2.28,2.27,0,2442476,5732108,70.12,104856,3052680,4815136,58.90,2951500,2585792,61772,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,32.00,22152.00,0.00,36313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,1894.00
18:58:14,75.76,0.00,7.07,0.00,0.00,17.17,8.00,512.00,72.00,73.00,0.01,1.50,1.00,0.80,8.00,6.00,2.00,512.00,72.00,3,716,1.80,2.28,2.27,0,2676756,5497828,67.26,104856,3053664,4441324,54.33,2717560,2586676,62512,lo,28.00,28.00,3.20,3.20,0.00,0.00,0.00,0.00,256.00,36.00,34600.00,1.00,92491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3952.00
18:58:15,82.41,0.00,6.03,0.50,0.00,11.06,47.00,0.00,256.00,5.45,0.02,0.34,0.34,1.60,46.00,0.00,46.00,0.00,192.00,0,717,1.80,2.28,2.27,0,2591228,5583356,68.30,104856,3053940,4478388,54.78,2803604,2586824,62780,lo,265.00,265.00,397.58,397.58,0.00,0.00,0.00,0.00,0.00,96.00,22131.00,0.00,13962.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4051.00
18:58:16,75.51,0.00,5.10,0.00,0.00,19.39,20.00,0.00,1088.00,54.40,0.00,0.20,0.20,0.40,20.00,0.00,20.00,0.00,1088.00,3,744,1.80,2.28,2.27,0,2558276,5616308,68.70,104868,3002572,4731472,57.88,2884552,2538900,11404,lo,169.00,169.00,491.60,491.60,0.00,0.00,0.00,0.00,0.00,544.00,25362.00,0.00,3649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,5362.00
18:58:17,84.34,0.00,3.54,0.00,0.00,12.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,755,1.80,2.28,2.27,0,2451460,5723124,70.01,104868,3002576,4808576,58.82,2991320,2538788,11416,lo,69.00,69.00,8.62,8.62,0.00,0.00,0.00,0.00,0.00,0.00,27814.00,0.00,210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2556.00
18:58:18,94.47,0.00,2.51,0.00,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,794,1.82,2.28,2.27,0,2356160,5818424,71.18,104868,3002580,5014844,61.35,3085944,2538788,11420,lo,9.00,9.00,1.42,1.42,0.00,0.00,0.00,0.00,0.00,0.00,25263.00,0.00,2036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,4437.00
18:58:19,29.65,0.00,1.51,0.50,0.00,68.34,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,0,807,1.82,2.28,2.27,0,2337616,5836968,71.40,104868,3002772,5014844,61.35,3103984,2538904,11612,lo,66.00,66.00,127.84,127.84,0.00,0.00,0.00,0.00,0.00,20.00,3813.00,0.00,231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2076.00
18:58:20,2.99,0.00,0.50,0.00,0.00,96.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,805,1.82,2.28,2.27,0,2321576,5853008,71.60,104868,3002724,5058220,61.88,3119856,2538900,11564,lo,23.00,23.00,3.37,3.37,0.00,0.00,0.00,0.00,0.00,0.00,4251.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1398.00
18:58:21,82.32,0.00,4.55,0.00,0.00,13.13,86.00,0.00,18136.00,210.88,0.08,0.93,0.09,0.80,86.00,0.00,86.00,0.00,18136.00,5,838,1.82,2.28,2.27,0,2170092,6004492,73.45,104872,3002728,5440776,66.56,3268780,2538900,2764,lo,60.00,60.00,12.07,12.07,0.00,0.00,0.00,0.00,0.00,9068.00,41736.00,0.00,2861.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,7255.00
18:58:22,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,846,1.82,2.28,2.27,0,2114992,6059592,74.13,104872,3002924,5498572,67.26,3323452,2539028,2952,lo,44.00,44.00,6.22,6.22,0.00,0.00,0.00,0.00,0.00,0.00,13904.00,0.00,456.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5416.00
18:58:23,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,858,1.99,2.31,2.28,0,2023216,6151368,75.25,104872,3003100,5460824,66.80,3414248,2539128,3128,lo,73.00,73.00,9.54,9.54,0.00,0.00,0.00,0.00,0.00,0.00,23212.00,0.00,553.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3386.00
18:58:24,29.15,0.00,6.03,0.00,0.00,64.82,6.00,0.00,144.00,24.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,144.00,0,813,1.99,2.31,2.28,0,2291576,5883008,71.97,104872,3002888,5076336,62.10,3147776,2539032,2916,lo,136.00,136.00,45.42,45.42,0.00,0.00,0.00,0.00,0.00,72.00,54862.00,0.00,122763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,3135.00
18:58:25,78.00,0.00,5.00,0.00,0.00,17.00,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,843,1.99,2.31,2.28,0,2151944,6022640,73.68,104880,3003032,5452712,66.70,3287176,2539060,3044,lo,54.00,54.00,11.09,11.09,0.00,0.00,0.00,0.00,0.00,8.00,39255.00,0.00,2683.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6050.00
18:58:26,96.00,0.00,4.00,0.00,0.00,0.00,10.00,0.00,656.00,65.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,656.00,4,847,1.99,2.31,2.28,0,2104892,6069692,74.25,104892,3003028,5505820,67.35,3333692,2539040,3072,lo,66.00,66.00,9.41,9.41,0.00,0.00,0.00,0.00,0.00,328.00,12619.00,0.00,679.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6337.00
