timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:33:43,46.46,0.00,1.36,10.66,0.00,41.53,234.00,78.40,3964.80,17.28,0.52,2.22,1.91,44.72,234.00,3.60,230.40,78.40,3964.80,4,750,2.49,2.74,1.61,0,11909820,4391336,26.94,90048,1568536,5483472,33.64,2944924,1225300,105768,lo,5.60,5.60,0.83,0.83,0.00,0.00,0.00,0.00,39.20,1947.20,8104.00,0.00,715.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3425.80
11:33:48,53.79,0.00,2.56,0.75,0.00,42.89,39.60,43.20,616.00,16.65,0.06,1.49,1.35,5.36,39.60,3.40,36.20,43.20,616.00,4,786,2.61,2.76,1.62,0,11626456,4674700,28.68,90272,1603532,6119868,37.54,3204044,1247272,140020,lo,351.60,351.60,6971.85,6971.85,0.00,0.00,0.00,0.00,21.60,308.00,14305.80,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,5003.40
11:33:53,52.94,0.00,2.82,0.25,0.00,43.99,6.20,24.00,174.40,32.00,0.02,2.71,2.71,1.68,6.20,3.00,3.20,24.00,174.40,8,889,2.96,2.83,1.65,0,11188232,5112924,31.37,90344,1604060,6995484,42.91,3638272,1246144,140544,lo,47.40,47.40,56.71,56.71,0.00,0.00,0.00,0.00,12.00,87.20,24197.60,0.00,1853.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4264.00
11:33:58,85.87,0.00,3.77,0.05,0.00,10.31,6.40,24.00,174.40,31.00,0.01,2.00,2.00,1.28,6.40,3.00,3.40,24.00,174.40,6,898,3.29,2.90,1.68,0,11125660,5175496,31.75,90416,1604728,6912560,42.41,3701912,1243988,141140,lo,94.60,94.60,45.60,45.60,0.00,0.00,0.00,0.00,11.98,87.03,35596.61,0.00,32117.76,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,5524.00
11:34:03,76.81,0.00,4.12,0.10,0.00,18.98,5.80,24.00,174.40,34.21,0.01,2.07,1.93,1.12,5.80,3.00,2.80,24.00,174.40,3,887,3.58,2.97,1.71,0,10821268,5479888,33.62,90488,1604352,7055740,43.28,4007876,1243176,140708,lo,110.00,110.00,67.73,67.73,0.00,0.00,0.00,0.00,12.00,87.20,45456.20,0.00,29752.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,5454.60
11:34:08,75.48,0.00,4.38,0.25,0.00,19.89,101.80,25.60,41592.00,408.82,4.22,41.45,0.53,5.36,101.80,3.20,98.60,25.60,41592.00,6,881,3.30,2.92,1.70,0,11263412,5037744,30.90,90572,1604708,6837400,41.94,3568572,1241480,37244,lo,86.40,86.40,45.21,45.21,0.00,0.00,0.00,0.00,13.60,20796.00,41762.00,0.00,63118.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,5652.60
11:34:13,76.52,0.00,3.46,0.05,0.00,19.97,14.20,27.20,667.20,48.90,0.02,1.41,0.90,1.28,14.20,3.40,10.80,27.20,667.20,8,882,3.27,2.92,1.71,0,11216796,5084360,31.19,90660,1604904,6906416,42.37,3618080,1238836,36812,lo,89.80,89.80,36.55,36.55,0.00,0.00,0.00,0.00,12.80,333.60,29061.40,0.00,26430.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,5114.60
11:34:18,83.74,0.00,3.50,0.05,0.00,12.71,16.00,25.60,7193.60,451.20,0.19,12.05,1.00,1.60,16.00,3.20,12.80,25.60,7193.60,5,892,3.57,2.99,1.74,0,11138500,5162656,31.67,90736,1605308,6957012,42.68,3696992,1237576,19848,lo,96.40,96.40,29.70,29.70,0.00,0.00,0.00,0.00,12.80,3596.80,26493.60,0.00,22238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5655.80
11:34:23,85.04,0.00,4.20,0.05,0.00,10.72,16.60,22.40,7350.40,444.14,0.24,14.51,1.35,2.24,16.60,2.80,13.80,22.40,7350.40,5,892,3.85,3.06,1.77,0,11060500,5240656,32.15,90808,1605468,6927832,42.50,3775580,1236352,2180,lo,119.20,119.20,36.05,36.05,0.00,0.00,0.00,0.00,11.20,3675.20,23988.20,0.00,19789.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.80,6143.40
11:34:28,46.83,0.00,2.16,0.40,0.00,50.60,19.40,24.00,321.60,17.81,0.03,1.32,1.15,2.24,19.40,3.00,16.40,24.00,321.60,1,789,3.54,3.00,1.76,0,11384228,4916928,30.16,90888,1605740,6336600,38.87,3454304,1235588,2188,lo,123.00,123.00,178.29,178.29,0.00,0.00,0.00,0.00,12.00,160.80,17541.00,0.00,33588.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,3880.20
11:34:33,2.20,0.00,0.30,0.35,0.00,97.15,8.00,22.40,198.40,27.60,0.01,1.80,1.80,1.44,8.00,2.80,5.20,22.40,198.40,1,747,3.25,2.95,1.75,0,11773676,4527480,27.77,90956,1587856,5728088,35.14,3083600,1218172,2024,lo,21.80,21.80,5.61,5.61,0.00,0.00,0.00,0.00,11.20,99.20,1239.80,0.00,20327.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,1568.60
11:34:38,39.82,0.00,2.87,0.15,0.00,57.16,8.40,22.40,155.20,21.14,0.01,1.24,1.24,1.04,8.40,2.80,5.60,22.40,155.20,4,739,3.07,2.92,1.74,0,12103840,4197316,25.75,91032,1566656,5366892,32.92,2773632,1202912,2412,lo,29.20,29.20,180.06,180.06,0.00,0.00,0.00,0.00,11.20,77.60,27451.80,0.00,42115.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,4003.80
