timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:05:08,0.60,0.00,1.10,7.72,0.00,90.57,66.20,0.00,108272.00,1635.53,36.22,764.21,6.15,40.72,77.20,0.00,77.20,0.00,129984.00,1,838,3.04,3.18,2.93,0,20989824,11956568,36.29,61040,8535832,7795160,23.66,3798264,7761988,951136,lo,69.20,69.20,155.86,155.86,0.00,0.00,0.00,0.00,0.00,13181.60,5792.20,0.00,14711.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3106.20
15:05:13,18.66,0.00,1.50,0.00,0.00,79.83,3.00,0.00,126.40,42.13,0.00,1.07,0.80,0.24,3.80,0.00,3.80,0.00,129.60,2,803,3.20,3.21,2.94,0,22752984,10193408,30.94,61052,7041716,7501952,22.77,3553212,6269836,953328,lo,88.60,88.60,258.80,258.80,0.00,0.00,0.00,0.00,0.00,77.60,34147.60,0.00,121849.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.40,6390.20
15:05:18,26.44,0.00,2.41,1.53,0.00,69.61,44.20,0.00,53276.80,1205.36,3.13,70.81,4.42,19.52,43.40,0.00,43.40,0.00,53273.60,1,902,2.94,3.16,2.92,0,25519340,7427052,22.54,61064,3809708,8246104,25.03,3898016,3245620,4372,lo,60.20,60.20,111.72,111.72,0.00,0.00,0.00,0.00,0.00,26619.20,30086.00,0.00,168312.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5186.60
15:05:23,35.98,0.00,3.28,0.03,0.00,60.71,3.60,0.00,220.80,61.33,0.00,0.67,0.67,0.24,3.60,0.00,3.60,0.00,220.80,7,955,2.95,3.16,2.92,0,25086932,7859460,23.86,61076,4083640,8189408,24.86,4323220,3245732,278312,lo,1656.40,1656.40,56698.38,56698.38,0.00,0.00,0.00,0.00,0.00,108.80,36311.20,0.00,42726.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,8792.80
15:05:28,40.93,0.00,3.19,0.00,0.00,55.88,1.20,0.00,120.00,100.00,0.00,1.33,1.33,0.16,1.20,0.00,1.20,0.00,120.00,6,972,3.19,3.20,2.94,0,24426904,8519488,25.86,61088,4518328,8317956,25.25,4971148,3245980,713060,lo,2895.20,2895.20,100816.83,100816.83,0.00,0.00,0.00,0.00,0.00,60.00,38295.00,0.00,41749.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,8036.60
15:05:33,38.37,0.00,3.89,0.03,0.00,57.71,13.40,0.00,384.00,28.66,0.00,0.06,0.06,0.08,13.40,0.00,13.40,0.00,384.00,3,974,3.26,3.22,2.95,0,24013704,8932688,27.11,61100,4905196,8323200,25.26,5372468,3245996,1099200,lo,2016.00,2016.00,69257.13,69257.13,0.00,0.00,0.00,0.00,0.00,192.00,27637.60,0.00,55051.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,7348.40
15:05:38,31.10,0.00,3.69,0.00,0.00,65.21,1.80,0.00,128.00,71.11,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,128.00,2,939,3.16,3.20,2.94,0,24202280,8744112,26.54,61112,5163320,7973732,24.20,5179140,3245800,1357292,lo,1554.60,1554.60,54033.09,54033.09,0.00,0.00,0.00,0.00,0.00,72.00,30856.00,0.00,66550.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,7425.40
15:05:43,32.37,0.00,3.74,0.00,0.00,63.89,3.00,0.00,304.00,101.33,0.00,0.53,0.53,0.16,3.00,0.00,3.00,0.00,304.00,2,927,2.98,3.16,2.93,0,23802824,9143568,27.75,61124,5421704,8211884,24.92,5572356,3245796,1615424,lo,1557.40,1557.40,54124.24,54124.24,0.00,0.00,0.00,0.00,0.00,144.80,34224.40,0.00,40453.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,8364.80
15:05:48,35.89,0.00,3.04,0.03,0.00,61.05,15.20,0.00,1371.20,90.21,0.00,0.32,0.21,0.32,15.20,0.00,15.20,0.00,1371.20,5,968,3.22,3.21,2.95,0,23141016,9805376,29.76,61136,5865048,8283808,25.14,5987920,3477952,1822668,lo,2740.00,2740.00,104550.36,104550.36,0.00,0.00,0.00,0.00,0.00,47414.40,37669.40,0.00,40614.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.74,8344.91
15:05:53,26.42,0.00,2.94,0.00,0.00,70.64,55.40,0.00,100190.40,1808.49,13.04,235.47,3.18,17.60,55.40,0.00,55.40,0.00,100190.40,3,978,3.13,3.19,2.94,0,22806804,10139588,30.78,61148,6075260,8314124,25.24,6299996,3495884,2016244,lo,1460.80,1460.80,52043.94,52043.94,0.00,0.00,0.00,0.00,0.00,3365.60,19851.20,0.00,20814.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5372.80
