timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:54:54,90.36,0.00,3.55,0.00,0.00,6.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,692,3.36,2.78,1.68,0,4505216,3523100,43.88,43076,1110120,4437568,55.27,2906708,488724,1296,lo,8.00,8.00,1.26,1.26,0.00,0.00,0.00,0.00,0.00,0.00,18027.00,0.00,1122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5177.00
13:54:55,44.44,0.00,4.04,0.00,0.00,51.52,10.00,0.00,216.00,21.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,216.00,1,691,3.36,2.78,1.68,0,4565644,3462672,43.13,43076,1110120,4395244,54.75,2846724,488724,1224,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,108.00,22955.00,0.00,35922.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,4711.00
13:54:56,88.44,0.00,6.03,0.00,0.00,5.53,11.00,0.00,680.00,61.82,0.02,1.82,0.36,0.40,0.00,0.00,0.00,0.00,0.00,2,658,3.36,2.78,1.68,0,4826624,3201692,39.88,43088,1110976,3876236,48.28,2586008,489580,2208,lo,23.00,23.00,2.30,2.30,0.00,0.00,0.00,0.00,0.00,340.00,18229.00,0.00,84064.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5970.00
13:54:57,93.43,0.00,3.03,0.00,0.00,3.54,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,712.00,2,665,3.36,2.78,1.68,0,4760700,3267616,40.70,43088,1110400,3957096,49.29,2652388,489408,2348,lo,80.00,80.00,286.16,286.16,0.00,0.00,0.00,0.00,0.00,16.00,17141.00,0.00,542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4817.00
13:54:58,58.00,0.00,1.00,0.50,0.00,40.50,40.00,0.00,168.00,4.20,0.01,0.30,0.30,1.20,40.00,0.00,40.00,0.00,168.00,1,666,3.25,2.76,1.68,0,4738612,3289704,40.98,43088,1110864,3957096,49.29,2673848,489792,2812,lo,142.00,142.00,415.23,415.23,0.00,0.00,0.00,0.00,0.00,84.00,6966.00,0.00,522.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4877.00
13:54:59,55.61,0.00,5.61,0.00,0.00,38.78,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,2,690,3.25,2.76,1.68,0,4656240,3372076,42.00,43088,1111368,4162576,51.85,2755292,490256,3300,lo,199.00,199.00,423.30,423.30,0.00,0.00,0.00,0.00,0.00,12.00,23344.00,0.00,3348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,6501.00
13:55:00,92.50,0.00,3.00,0.00,0.00,4.50,3.00,0.00,32.00,10.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,1,689,3.25,2.76,1.68,0,4622420,3405896,42.42,43088,1111368,4219336,52.56,2789024,490256,3288,lo,18.00,18.00,2.66,2.66,0.00,0.00,0.00,0.00,0.00,16.00,9309.00,0.00,371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5749.00
13:55:01,90.95,0.00,4.02,0.00,0.00,5.03,10.00,0.00,736.00,73.60,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,736.00,1,694,3.25,2.76,1.68,0,4557040,3471276,43.24,43100,1111368,4276232,53.26,2853960,490144,3528,lo,37.00,37.00,4.67,4.67,0.00,0.00,0.00,0.00,0.00,368.00,15961.00,0.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4658.00
13:55:02,82.83,0.00,4.04,0.00,0.00,13.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,707,3.25,2.76,1.68,0,4485160,3543156,44.13,43100,1111372,4411180,54.95,2925528,490144,3548,lo,41.00,41.00,4.79,4.79,0.00,0.00,0.00,0.00,0.00,0.00,18034.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4671.00
13:55:03,89.95,0.00,4.02,0.00,0.00,6.03,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,0,753,3.23,2.77,1.69,0,4437840,3590476,44.72,43100,1111552,4459892,55.55,2971844,490260,3728,lo,65.00,65.00,127.61,127.61,0.00,0.00,0.00,0.00,0.00,20.00,13233.00,0.00,1979.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5999.00
13:55:04,6.97,0.00,1.49,0.00,0.00,91.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,754,3.23,2.77,1.69,0,4428356,3599960,44.84,43100,1111516,4459892,55.55,2981164,490260,3692,lo,22.00,22.00,2.82,2.82,0.00,0.00,0.00,0.00,0.00,0.00,2355.00,0.00,182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3809.00
13:55:05,30.85,0.00,3.98,0.00,0.00,65.17,5.00,0.00,192.00,38.40,0.00,0.00,0.00,0.00,4.95,0.00,4.95,0.00,190.10,4,779,3.23,2.77,1.69,0,4379540,3648776,45.45,43100,1111520,4814948,59.97,3028340,490260,3612,lo,63.00,63.00,12.55,12.55,0.00,0.00,0.00,0.00,0.00,96.00,14758.00,0.00,1435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4926.00
13:55:06,92.93,0.00,6.06,0.00,0.00,1.01,10.00,0.00,560.00,56.00,0.00,0.00,0.00,0.00,10.10,0.00,10.10,0.00,565.66,2,785,3.23,2.77,1.69,0,4274228,3754088,46.76,43108,1111708,4868424,60.64,3133436,490400,3796,lo,20.00,20.00,2.90,2.90,0.00,0.00,0.00,0.00,0.00,280.00,28047.00,0.00,1453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8124.00
13:55:07,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,788,3.23,2.77,1.69,0,4237008,3791308,47.22,43108,1111720,4884964,60.85,3170084,490396,3840,lo,22.00,22.00,2.53,2.53,0.00,0.00,0.00,0.00,0.00,0.00,9406.00,0.00,450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6079.00
13:55:08,96.98,0.00,2.51,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,795,3.45,2.82,1.71,0,4191436,3836880,47.79,43108,1111724,4931496,61.43,3215272,490376,3844,lo,39.00,39.00,5.87,5.87,0.00,0.00,0.00,0.00,0.00,0.00,11525.00,0.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5350.00
13:55:09,95.98,0.00,3.52,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,797,3.45,2.82,1.71,0,4143448,3884868,48.39,43108,1111976,4886428,60.86,3262640,490620,4096,lo,45.00,45.00,5.15,5.15,0.00,0.00,0.00,0.00,0.00,0.00,12163.00,0.00,624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4878.00
13:55:10,74.62,0.00,12.18,0.00,0.00,13.20,74.00,0.00,1552.00,20.97,0.00,0.00,0.00,0.00,74.00,0.00,74.00,0.00,1552.00,4,785,3.45,2.82,1.71,0,4352828,3675488,45.78,43108,1111860,4848128,60.39,3054872,490492,3256,lo,232.00,232.00,67.49,67.49,0.00,0.00,0.00,0.00,0.00,776.00,73582.00,0.00,124033.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,8295.00
