timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:06:23,80.82,0.00,2.71,5.32,0.00,11.14,289.00,219.20,4998.40,18.05,0.13,0.45,0.42,12.16,289.00,18.20,270.80,219.20,4998.40,1,682,1.93,1.69,1.01,0,804348,3241468,80.12,37648,1065076,3665840,90.61,2481776,635160,105312,lo,42.60,42.60,94.94,94.94,0.00,0.00,0.00,0.00,109.60,2498.40,10349.00,0.00,3231.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,4354.60
17:06:28,72.54,0.00,3.52,0.10,0.00,23.84,14.40,14.40,243.20,17.89,0.01,0.50,0.50,0.72,14.40,1.00,13.40,14.40,243.20,1,771,1.93,1.70,1.02,0,441176,3604640,89.10,37664,1100224,4149324,102.56,2816864,660744,140360,lo,329.60,329.60,7012.22,7012.22,0.00,0.00,0.00,0.00,7.20,121.60,18254.60,0.00,2509.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3065.80
17:06:33,56.58,0.00,2.91,0.40,0.00,40.10,110.20,1.60,56486.40,512.60,10.01,90.79,1.68,18.48,110.20,0.20,110.00,1.60,56486.40,3,791,1.94,1.70,1.02,0,347024,3698792,91.42,37684,1100476,4331608,107.06,2910388,659436,900,lo,60.80,60.80,28.89,28.89,0.00,0.00,0.00,0.00,0.80,28243.20,18958.20,0.00,14123.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,2988.60
17:06:38,54.22,0.00,3.82,0.00,0.00,41.97,1.20,0.00,88.00,73.33,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,88.00,0,770,1.95,1.71,1.03,0,425152,3620664,89.49,37696,1100636,4257864,105.24,2832804,659476,1092,lo,76.80,76.80,40.15,40.15,0.00,0.00,0.00,0.00,0.00,44.00,22778.40,0.00,26445.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,3067.60
17:06:43,66.10,0.00,3.81,0.00,0.00,30.09,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,1,799,2.03,1.73,1.04,0,194292,3851524,95.20,37708,1100692,4443928,109.84,3061800,659460,1200,lo,74.20,74.20,38.85,38.85,0.00,0.00,0.00,0.00,0.00,43.20,25440.20,0.00,13875.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2711.20
17:06:48,68.08,0.00,4.23,0.00,0.00,27.69,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,2,799,2.03,1.73,1.04,0,176992,3868824,95.63,37720,1101164,4452520,110.05,3079580,659756,1672,lo,69.40,69.40,37.00,37.00,0.00,0.00,0.00,0.00,0.00,50.40,27432.00,0.00,26276.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,3275.40
17:06:53,59.39,0.00,3.23,0.00,0.00,37.37,1.20,0.00,105.60,88.00,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,105.60,1,790,2.02,1.74,1.05,0,348272,3697544,91.39,37732,1101024,4323684,106.87,2909068,659536,1584,lo,62.40,62.40,27.57,27.57,0.00,0.00,0.00,0.00,0.00,52.80,20860.40,0.00,29172.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,3065.20
17:06:58,69.86,0.00,4.03,0.10,0.00,26.01,4.60,0.00,134.40,29.22,0.00,0.35,0.35,0.16,4.60,0.00,4.60,0.00,134.40,1,791,2.02,1.74,1.06,0,348048,3697768,91.40,37744,1101188,4335044,107.15,2909540,659444,1760,lo,88.80,88.80,36.18,36.18,0.00,0.00,0.00,0.00,0.00,67.20,21534.60,0.00,21286.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,3563.00
17:07:03,64.51,0.00,2.63,0.00,0.00,32.86,6.60,0.00,179.20,27.15,0.00,0.73,0.73,0.48,6.60,0.00,6.60,0.00,179.20,0,774,2.10,1.76,1.07,0,430852,3614964,89.35,37756,1101340,4255532,105.18,2826288,659460,1844,lo,85.60,85.60,27.60,27.60,0.00,0.00,0.00,0.00,0.00,89.60,13697.60,0.00,17673.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3128.60
17:07:08,72.32,0.00,2.63,0.00,0.00,25.05,16.40,0.00,515.20,31.41,0.00,0.10,0.10,0.16,16.40,0.00,16.40,0.00,515.20,3,797,2.09,1.77,1.07,0,282036,3763780,93.03,37772,1101700,4360800,107.79,2975068,659732,1344,lo,74.20,74.20,21.46,21.46,0.00,0.00,0.00,0.00,0.00,257.60,16809.80,0.00,9199.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3062.40
