timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:35:37,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,448.00,1,834,2.44,2.46,2.50,0,23580992,9365400,28.43,128460,5972104,7123156,21.62,3942612,5083424,154612,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,224.00,13463.00,0.00,8958.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,1885.00
12:35:38,5.62,0.00,1.00,0.00,0.00,93.38,7.00,0.00,456.00,65.14,0.01,1.71,0.57,0.40,76.00,0.00,76.00,0.00,153240.00,3,855,2.44,2.46,2.50,0,23548208,9398184,28.53,128468,5968172,7720300,23.43,3979136,5081672,154176,lo,15.00,15.00,23.01,23.01,0.00,0.00,0.00,0.00,0.00,76620.00,47376.00,0.00,1042.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6591.00
12:35:39,19.10,0.00,1.75,0.00,0.00,79.15,75.00,0.00,153232.00,2043.09,1.43,19.09,0.48,3.60,2.00,0.00,2.00,0.00,72.00,1,857,2.44,2.46,2.50,0,23394476,9551916,28.99,128468,5968292,7736400,23.48,4133360,5081544,77640,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,36.00,29556.00,0.00,50966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6031.00
12:35:40,18.69,0.00,1.64,0.00,0.00,79.67,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,152.00,2,857,2.44,2.46,2.50,0,23443164,9503228,28.84,128468,5968220,7715652,23.42,4084972,5081544,77640,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,76.00,37603.00,0.00,58365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3561.00
12:35:41,11.25,0.00,1.38,0.00,0.00,87.38,7.00,0.00,160.00,22.86,0.01,1.14,1.14,0.80,1.00,0.00,1.00,0.00,8.00,2,856,2.41,2.45,2.50,0,23538976,9407416,28.55,128468,5968224,7719588,23.43,3990312,5081544,77648,lo,17.00,17.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,4.00,50203.00,0.00,1203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6371.00
12:35:42,24.16,0.00,1.00,0.00,0.00,74.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,874,2.41,2.45,2.50,0,23361528,9584864,29.09,128468,5968228,7618304,23.12,4167376,5081540,77652,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4.00,70525.00,0.00,2967.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,8592.00
12:35:43,52.86,0.00,2.49,0.12,0.00,44.53,3.00,0.00,496.00,165.33,0.00,1.33,1.33,0.40,24.00,0.00,24.00,0.00,3152.00,10,919,2.41,2.45,2.50,0,23079760,9866632,29.95,128468,5968284,8379708,25.43,4448412,5081568,77716,lo,31.00,31.00,10.29,10.29,0.00,0.00,0.00,0.00,0.00,1576.00,56490.00,0.00,633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,8560.00
12:35:44,59.02,0.00,1.89,0.50,0.00,38.59,124.00,0.00,4352.00,35.10,0.06,0.52,0.52,6.40,668.00,0.00,668.00,0.00,11216.00,4,947,2.41,2.45,2.50,0,22880204,10066188,30.55,128560,5969060,8436584,25.61,4645324,5082444,77808,lo,86.00,86.00,10.56,10.56,0.00,0.00,0.00,0.00,0.00,5608.00,10774.00,0.00,3326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,9261.00
12:35:45,27.12,0.00,1.00,1.75,0.00,70.12,566.00,0.00,9528.00,16.83,0.29,0.51,0.44,24.80,356.00,0.00,356.00,0.00,6488.00,1,951,2.41,2.45,2.50,0,22832160,10114232,30.70,129068,5970096,8519804,25.86,4692776,5082912,77796,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,3244.00,8160.00,0.00,418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7250.00
12:35:46,30.75,0.00,0.62,2.62,0.00,66.00,549.00,0.00,9472.00,17.25,0.32,0.58,0.55,30.40,540.00,0.00,540.00,0.00,10008.00,4,940,2.45,2.46,2.50,1,22829596,10116796,30.71,129508,5970832,8519804,25.86,4694288,5083244,78616,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5004.00,2856.00,0.00,2008.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8070.00
