timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:18:38,23.10,0.00,2.54,0.51,0.00,73.86,37.00,16.00,168.00,4.97,0.04,1.08,1.08,4.00,37.00,2.00,35.00,16.00,168.00,2,663,2.08,1.97,2.29,0,3023952,5019668,62.41,60152,2657796,4111444,51.11,3023244,1797868,237548,lo,137.00,137.00,29.37,29.37,0.00,0.00,0.00,0.00,8.00,84.00,12992.00,0.00,102426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,5536.00
21:18:39,63.66,0.00,3.01,0.25,0.00,33.08,4.00,16.00,72.00,22.00,0.00,0.00,0.00,0.00,4.00,2.00,2.00,16.00,72.00,3,660,2.08,1.97,2.29,0,2958700,5084920,63.22,60184,2657932,4149896,51.59,3088712,1798000,237684,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,8.00,36.00,30775.00,0.00,13753.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5026.00
21:18:40,67.84,0.00,2.51,1.26,0.00,28.39,27.00,32.00,1832.00,69.04,0.05,1.78,1.78,4.80,27.00,4.00,23.00,32.00,1832.00,2,663,2.08,1.97,2.29,0,2998300,5045320,62.72,60232,2540812,4292984,53.37,3159808,1687424,120236,lo,3.00,3.00,3.04,3.04,0.00,0.00,0.00,0.00,16.00,916.00,18523.00,0.00,29667.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2993.00
21:18:41,49.12,0.00,2.76,2.76,0.00,45.36,120.00,16.00,2160.00,18.13,0.16,1.30,1.17,14.00,120.00,2.00,118.00,16.00,2160.00,3,668,2.08,1.97,2.29,0,2907700,5135920,63.85,60504,2540824,4314832,53.64,3250492,1687228,120068,lo,7.00,7.00,0.62,0.62,0.00,0.00,0.00,0.00,8.00,1080.00,23575.00,0.00,829.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3638.00
21:18:42,74.81,0.00,1.51,0.00,0.00,23.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,667,2.08,1.97,2.29,0,2857496,5186124,64.48,60504,2540824,4330548,53.84,3300704,1687224,120068,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,0.00,0.00,14177.00,0.00,1827.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3177.00
21:18:43,40.05,0.00,3.53,0.25,0.00,56.17,6.00,8.00,80.00,14.67,0.00,0.67,0.67,0.40,6.00,1.00,5.00,8.00,80.00,1,635,1.99,1.95,2.29,0,3196100,4847520,60.27,60504,2540224,3797296,47.21,2962948,1687152,119484,lo,55.00,55.00,6.53,6.53,0.00,0.00,0.00,0.00,4.00,40.00,9694.00,0.00,94325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2686.00
21:18:44,41.52,0.00,2.03,0.00,0.00,56.46,10.00,0.00,40.00,4.00,0.01,0.80,0.80,0.80,8.00,0.00,8.00,0.00,32.00,2,637,1.99,1.95,2.29,0,3204748,4838872,60.16,60504,2519664,3805164,47.31,2971296,1670360,98932,lo,61.00,61.00,250.56,250.56,0.00,0.00,0.00,0.00,0.00,20.00,4419.00,0.00,6739.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3723.00
21:18:45,56.57,0.00,3.03,0.25,0.00,40.15,196.00,0.00,2528.00,12.90,1.18,6.04,0.14,2.80,197.00,0.00,197.00,0.00,2536.00,4,637,1.99,1.95,2.29,0,3187140,4856480,60.38,60504,2519704,3839864,47.74,2990500,1670376,97416,lo,91.00,91.00,19.73,19.73,0.00,0.00,0.00,0.00,0.00,1264.00,5210.00,0.00,361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3351.00
21:18:46,39.55,0.00,2.52,2.02,0.00,55.92,145.00,16.00,1120.00,7.83,0.10,0.69,0.69,10.00,146.00,2.00,144.00,16.00,1120.00,0,639,1.99,1.95,2.29,0,3167856,4875764,60.62,60524,2532192,3848180,47.84,2997048,1682176,110148,lo,971.00,971.00,12656.62,12656.62,0.00,0.00,0.00,0.00,8.00,560.00,2228.00,0.00,4138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,7422.00
21:18:47,25.06,0.00,6.84,8.10,0.00,60.00,512.00,0.00,2136.00,4.17,0.43,0.84,0.84,43.20,512.00,0.00,512.00,0.00,2136.00,0,640,1.99,1.95,2.29,0,3083588,4960032,61.66,60524,2606604,3856100,47.94,3010816,1752364,184564,lo,4783.00,4783.00,74216.50,74216.50,0.00,0.00,0.00,0.00,0.00,1068.00,6154.00,0.00,22439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,255.00,18949.00
