timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:09:19,34.76,0.00,1.63,3.76,0.00,59.85,588.00,24.00,12296.00,20.95,0.49,0.84,0.76,44.80,587.00,3.00,584.00,24.00,12288.00,1,923,1.96,2.28,2.31,1,22447852,10367824,31.59,215680,6004748,7438364,22.67,4836340,5125392,2040,lo,64.00,64.00,8.02,8.02,0.00,0.00,0.00,0.00,12.00,6144.00,21806.00,0.00,3179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,8750.00
14:09:20,25.91,0.00,1.25,1.00,0.00,71.84,141.00,24.00,2472.00,17.70,0.13,0.94,0.82,11.60,142.00,3.00,139.00,24.00,2480.00,5,930,1.96,2.28,2.31,0,22414880,10400796,31.69,215792,6005064,7498660,22.85,4868940,5125464,2152,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,1240.00,9941.00,0.00,1526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,7192.00
14:09:21,21.03,0.00,1.13,3.90,0.00,73.93,559.00,24.00,10216.00,18.32,0.51,0.92,0.87,48.40,559.00,3.00,556.00,24.00,10216.00,5,923,2.05,2.29,2.31,0,22410652,10405024,31.71,216112,6006232,7513624,22.90,4872080,5125736,2684,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,5104.00,1824.00,0.00,998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,8702.00
14:09:22,17.54,0.00,0.75,3.26,0.00,78.45,315.00,24.00,6440.00,20.52,0.34,1.08,0.89,28.00,315.00,3.00,312.00,24.00,6440.00,2,922,2.05,2.29,2.31,0,22407320,10408356,31.72,216276,6006760,7513624,22.90,4874576,5125844,2208,lo,15.00,15.00,1.25,1.25,0.00,0.00,0.00,0.00,12.00,3224.00,2767.00,0.00,2331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6417.00
14:09:23,19.52,0.00,1.38,0.00,0.00,79.10,12.00,32.00,32.00,5.33,0.02,1.33,1.33,1.60,12.00,4.00,8.00,32.00,32.00,3,924,2.05,2.29,2.31,0,22389596,10426080,31.77,216292,6006764,7533872,22.96,4892160,5125840,2212,lo,56.00,56.00,7.17,7.17,0.00,0.00,0.00,0.00,16.00,16.00,6725.00,0.00,1895.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6592.00
14:09:24,32.87,0.00,0.76,0.63,0.00,65.74,72.00,24.00,1096.00,15.56,0.07,1.00,0.83,6.00,72.00,3.00,69.00,24.00,1096.00,4,923,2.05,2.29,2.31,0,22374732,10440944,31.82,216348,6006780,7550064,23.01,4908368,5125828,2140,lo,37.00,37.00,5.82,5.82,0.00,0.00,0.00,0.00,12.00,548.00,4568.00,0.00,446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8971.00
14:09:25,28.23,0.00,3.76,0.00,0.00,68.01,24.00,24.00,32904.00,1372.00,2.84,23.33,2.17,5.20,24.00,3.00,21.00,24.00,32904.00,2,932,2.05,2.29,2.31,0,22205928,10609748,32.33,216360,6118504,7605452,23.18,4999872,5202304,37180,lo,2078.00,2078.00,76782.30,76782.30,0.00,0.00,0.00,0.00,12.00,76684.00,15580.00,0.00,15705.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,16563.00
14:09:26,37.50,0.00,1.88,0.12,0.00,60.50,64.00,32.00,120584.00,1884.62,3.06,83.56,1.31,8.40,64.00,4.00,60.00,32.00,120584.00,4,935,2.12,2.31,2.32,0,22052200,10763476,32.80,216376,6160140,7791592,23.74,5152636,5202400,78764,lo,58.00,58.00,85.48,85.48,0.00,0.00,0.00,0.00,16.00,60.00,28852.00,0.00,355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8157.00
14:09:27,53.31,0.00,1.65,0.00,0.00,45.04,17.00,24.00,72.00,5.65,0.01,0.47,0.47,0.80,17.00,3.00,14.00,24.00,72.00,5,979,2.12,2.31,2.32,0,22022100,10793576,32.89,216388,6162204,7816712,23.82,5179156,5204304,80836,lo,1152.00,1152.00,20633.14,20633.14,0.00,0.00,0.00,0.00,12.00,36.00,9127.00,0.00,2327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,17131.00
14:09:28,61.00,0.00,2.38,0.38,0.00,36.25,100.00,16.00,1072.00,10.88,0.06,0.60,0.60,6.00,100.00,2.00,98.00,16.00,1072.00,3,937,2.12,2.31,2.32,0,22061252,10754424,32.77,216404,6103364,7816712,23.82,5121168,5221136,98572,lo,1140.00,1140.00,17783.35,17783.35,0.00,0.00,0.00,0.00,8.00,536.00,8301.00,0.00,25921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,18117.00
