timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:59:41,62.28,0.00,1.77,6.33,0.00,29.62,313.00,0.00,5328.00,17.02,0.35,1.14,1.06,33.20,306.00,0.00,306.00,0.00,5280.00,2,748,3.68,3.59,2.47,0,3866808,4176812,51.93,68592,1521296,4887060,60.76,3057332,957944,3360,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,2604.00,3500.00,0.00,208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3955.00
12:59:42,40.55,0.00,1.26,1.51,0.00,56.68,81.00,0.00,1504.00,18.57,0.08,0.99,0.84,6.80,81.00,0.00,81.00,0.00,1504.00,1,751,3.68,3.59,2.47,0,3847168,4196452,52.17,68676,1521412,4894936,60.85,3076740,957944,3252,lo,35.00,35.00,4.33,4.33,0.00,0.00,0.00,0.00,0.00,752.00,4853.00,0.00,202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3411.00
12:59:43,49.37,0.00,1.77,2.03,0.00,46.84,98.00,24.00,2152.00,22.20,0.13,1.31,1.14,11.20,98.00,3.00,95.00,24.00,2152.00,2,754,3.68,3.59,2.47,0,3832736,4210884,52.35,68840,1521452,4906100,60.99,3089860,957928,2776,lo,43.00,43.00,6.49,6.49,0.00,0.00,0.00,0.00,12.00,1080.00,4105.00,0.00,742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4717.00
12:59:44,66.25,0.00,2.73,0.50,0.00,30.52,126.00,0.00,1272.00,10.10,0.14,1.14,0.10,1.20,126.00,0.00,126.00,0.00,1272.00,2,753,3.87,3.63,2.49,0,3792948,4250672,52.85,68840,1538836,4937188,61.38,3113616,974332,19500,lo,950.00,950.00,17431.77,17431.77,0.00,0.00,0.00,0.00,0.00,632.00,6729.00,0.00,4578.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6429.00
12:59:45,13.35,0.00,2.02,0.00,0.00,84.63,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,2,765,3.87,3.63,2.49,0,3777508,4266112,53.04,68840,1556324,4952112,61.57,3110176,990596,36964,lo,726.00,726.00,17409.38,17409.38,0.00,0.00,0.00,0.00,0.00,8.00,6522.00,0.00,5995.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,3428.00
12:59:46,54.80,0.00,4.29,0.00,0.00,40.91,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,3,779,3.87,3.63,2.49,0,3692072,4351548,54.10,68840,1556364,5239396,65.14,3197484,990404,37004,lo,15.00,15.00,2.22,2.22,0.00,0.00,0.00,0.00,0.00,4.00,22387.00,0.00,1122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5738.00
12:59:47,53.00,0.00,2.50,0.00,0.00,44.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,784,3.87,3.63,2.49,0,3613360,4430260,55.08,68840,1556368,5288600,65.75,3276188,990392,37008,lo,63.00,63.00,7.77,7.77,0.00,0.00,0.00,0.00,0.00,0.00,19993.00,0.00,243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3209.00
12:59:48,72.25,0.00,2.50,0.25,0.00,25.00,6.00,0.00,632.00,105.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,632.00,3,794,3.87,3.63,2.49,0,3469576,4574044,56.87,68852,1556372,5470604,68.01,3419356,990380,37292,lo,12.00,12.00,2.13,2.13,0.00,0.00,0.00,0.00,0.00,316.00,37622.00,0.00,2083.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2514.00
12:59:49,57.50,0.00,1.25,0.25,0.00,41.00,12.00,0.00,216.00,18.00,0.01,0.67,0.67,0.80,12.00,0.00,12.00,0.00,216.00,0,842,3.80,3.62,2.49,0,3441776,4601844,57.21,68852,1556612,5518440,68.61,3444644,990516,37452,lo,60.00,60.00,228.60,228.60,0.00,0.00,0.00,0.00,0.00,108.00,7061.00,0.00,905.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,3127.00
12:59:50,9.30,0.00,0.75,0.00,0.00,89.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,841,3.80,3.62,2.49,0,3426044,4617576,57.41,68852,1556616,5518440,68.61,3461328,990504,37468,lo,40.00,40.00,7.24,7.24,0.00,0.00,0.00,0.00,0.00,0.00,4687.00,0.00,217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1985.00
