timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:17:27,91.20,0.00,4.60,1.50,0.00,2.70,352.20,8692.80,115.20,25.01,0.10,0.28,0.24,8.32,352.40,351.00,1.40,8632.00,115.20,2,730,2.52,3.23,3.25,0,876804,3022744,77.52,5796,633548,4071004,104.40,2537192,362748,684,lo,27.20,27.20,4.84,4.84,0.00,0.00,0.00,0.00,4339.20,57.60,20217.60,0.20,707.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,3773.40
14:17:32,86.04,0.00,2.21,6.53,0.00,5.22,471.60,4008.00,5761.60,20.72,0.19,0.40,0.34,16.00,472.60,160.60,312.00,3971.20,5803.20,2,737,2.56,3.22,3.25,0,777616,3121932,80.06,8400,647008,4175828,107.08,2630284,368748,1348,lo,4.20,4.20,0.59,0.59,0.00,0.00,0.00,0.00,1963.20,2927.20,4752.60,0.80,518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,4722.80
14:17:37,70.81,0.00,3.43,5.76,0.00,20.00,460.80,27668.80,406.40,60.93,0.32,0.70,0.38,17.36,468.00,445.00,23.00,29460.80,364.80,0,742,2.59,3.22,3.25,1,544600,3354948,86.03,8532,783088,4246520,108.90,2738712,492128,60604,lo,364.40,364.40,9649.61,9649.61,0.00,0.00,0.00,0.00,15344.00,156.80,5015.00,0.40,2674.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,4790.00
14:17:42,78.55,0.00,4.33,6.34,0.00,10.78,309.00,18750.40,30960.00,160.88,13.84,44.78,0.60,18.40,299.40,153.80,145.60,17056.00,30960.00,5,759,2.79,3.25,3.26,0,193812,3705736,95.03,8556,936044,4462432,114.43,3016848,564304,96568,lo,511.80,511.80,14537.09,14537.09,0.00,0.00,0.00,0.00,7962.40,15480.00,10385.60,0.00,1574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.19,3902.59
14:17:47,90.33,0.00,6.45,0.60,0.00,2.62,328.80,21244.80,51163.20,220.22,19.88,60.45,0.79,25.92,328.80,189.20,139.60,21244.80,51163.20,3,757,2.80,3.25,3.26,0,118484,3781064,96.96,8556,984268,4462432,114.43,3043732,612864,74312,lo,1287.00,1287.00,40810.83,40810.83,0.00,0.00,0.00,0.00,10573.60,25581.60,1582.80,1.00,8462.80,5758.80,0.00,5519.60,95.85,0.00,0.00,0,0,0.00,0,0.00,0.00,5997.00
14:17:52,83.65,0.00,5.45,7.06,0.00,3.83,563.20,22102.40,68227.20,160.39,33.62,59.69,0.61,34.32,570.40,211.00,359.40,22808.00,68227.20,2,756,2.82,3.24,3.26,0,132008,3767540,96.61,8544,967308,4462432,114.43,3044036,598916,5432,lo,1235.20,1235.20,38825.61,38825.61,0.00,0.00,0.00,0.00,11782.40,34113.60,189.80,0.00,11562.40,9451.20,0.00,8875.00,93.90,0.00,0.00,0,0,0.00,0,0.00,1.40,6034.00
14:17:57,89.93,0.00,6.65,0.20,0.00,3.22,479.60,38523.20,18204.80,118.28,7.63,15.91,0.31,14.80,471.60,361.40,110.20,37720.00,18204.80,2,761,2.75,3.22,3.25,0,120488,3779060,96.91,8516,976708,4462432,114.43,3027256,626992,67244,lo,1385.00,1385.00,42965.25,42965.25,0.00,0.00,0.00,0.00,18578.40,9102.40,220.00,0.40,12406.40,9585.00,0.00,9513.20,99.25,0.00,0.00,0,0,0.00,0,0.00,2.60,5806.00
14:18:02,90.33,0.00,6.24,0.40,0.00,3.02,528.00,38886.40,38942.40,147.40,14.69,27.83,0.49,26.00,528.60,366.80,161.80,38982.40,38942.40,3,761,2.69,3.20,3.25,0,105984,3793564,97.28,8052,990508,4462432,114.43,3013864,655332,81024,lo,1371.20,1371.20,43152.31,43152.31,0.00,0.00,0.00,0.00,19394.40,19471.20,134.20,0.00,12730.00,9816.60,0.00,9760.20,99.43,0.00,0.00,0,0,0.00,0,0.00,0.00,6088.60
14:18:07,87.29,0.00,7.57,2.02,0.00,3.13,620.40,38020.80,47537.60,137.91,24.84,40.05,0.46,28.72,620.80,356.80,264.00,38020.80,47537.60,5,762,2.64,3.18,3.24,0,133424,3766124,96.58,7128,961168,4470172,114.63,3002960,638796,72304,lo,1431.80,1431.80,42628.96,42628.96,0.00,0.00,0.00,0.00,19059.20,23768.80,242.60,0.40,14722.00,11990.60,0.00,11751.40,98.01,0.00,0.00,0,0,0.00,0,0.00,3.20,6129.40
14:18:12,89.82,0.00,6.85,0.60,0.00,2.72,676.20,40712.00,51608.00,136.53,22.90,33.87,0.45,30.48,676.40,385.00,291.40,40720.00,51608.00,3,762,2.59,3.16,3.23,0,136516,3763032,96.50,6448,958240,4470172,114.63,2993332,644872,60292,lo,1441.60,1441.60,45284.28,45284.28,0.00,0.00,0.00,0.00,20356.00,25804.00,34.60,0.00,14138.60,11099.40,0.00,11098.60,99.99,0.00,0.00,0,0,0.00,0,0.00,0.00,6266.00
