timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:29:59,44.16,0.00,2.61,0.00,0.00,53.23,6.60,0.00,201.60,30.55,0.01,1.09,0.36,0.24,6.60,0.00,6.60,0.00,201.60,4,765,3.22,3.50,3.47,0,2899172,4999856,63.30,31020,2167828,4425348,56.02,2903816,1930164,524,lo,19.00,19.00,9.55,9.55,0.00,0.00,0.00,0.00,0.00,100.80,33242.00,0.00,60708.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,4369.80
00:30:04,76.30,0.00,3.13,2.57,0.00,18.00,214.40,0.00,30768.00,143.51,14.48,67.53,0.58,12.48,214.40,0.00,214.40,0.00,30768.00,4,800,3.12,3.48,3.47,0,2184188,5714840,72.35,31032,2321200,5035104,63.74,3539956,2006128,77312,lo,595.60,595.60,19777.53,19777.53,0.00,0.00,0.00,0.00,0.00,15384.00,30803.00,0.00,5224.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,6473.80
00:30:09,93.53,0.00,0.85,0.00,0.00,5.62,2.60,0.00,91.20,35.08,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,91.20,4,800,3.19,3.49,3.47,0,2007508,5891520,74.59,31040,2336988,5133720,64.99,3701584,2019112,93080,lo,171.60,171.60,4882.32,4882.32,0.00,0.00,0.00,0.00,0.00,45.60,10253.60,0.00,2071.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2399.40
00:30:14,93.62,0.00,0.50,0.00,0.00,5.88,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,4,798,3.26,3.50,3.47,0,1982756,5916272,74.90,31048,2367640,5165832,65.40,3703628,2044008,123780,lo,208.80,208.80,5879.27,5879.27,0.00,0.00,0.00,0.00,0.00,21.60,787.60,0.00,995.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2347.00
00:30:19,92.97,0.00,0.60,0.00,0.00,6.43,0.60,0.00,40.00,66.67,0.00,2.67,1.33,0.08,0.60,0.00,0.60,0.00,40.00,4,797,3.32,3.50,3.47,0,1899460,5999568,75.95,31056,2391760,5189924,65.70,3766560,2064104,147940,lo,223.80,223.80,6435.37,6435.37,0.00,0.00,0.00,0.00,0.00,20.00,3088.80,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2248.80
00:30:24,90.37,0.00,0.66,0.00,0.00,8.97,0.80,0.00,56.00,70.00,0.00,2.00,1.00,0.08,0.80,0.00,0.80,0.00,56.00,4,797,3.29,3.50,3.47,0,1855656,6043372,76.51,31064,2422456,5189924,65.70,3785008,2088948,178644,lo,148.40,148.40,4170.84,4170.84,0.00,0.00,0.00,0.00,0.00,28.00,729.60,0.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1990.60
00:30:29,96.48,0.00,0.80,0.00,0.00,2.71,14.00,0.00,268.80,19.20,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,268.80,4,796,3.35,3.50,3.47,0,1804780,6094248,77.15,31072,2481776,5189924,65.70,3825356,2099408,237364,lo,9.20,9.20,2.35,2.35,0.00,0.00,0.00,0.00,0.00,134.40,82.20,0.00,569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2439.20
00:30:34,97.14,0.00,0.95,0.00,0.00,1.91,4.00,0.00,174.40,43.60,0.01,1.60,0.20,0.08,4.00,0.00,4.00,0.00,174.40,4,803,3.40,3.51,3.48,0,1824352,6074676,76.90,31080,2441760,5197800,65.80,3796872,2107388,197412,lo,192.60,192.60,4966.69,4966.69,0.00,0.00,0.00,0.00,0.00,87.20,1635.00,0.00,5948.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2387.00
00:30:39,85.56,0.00,0.40,0.30,0.00,13.74,126.60,0.00,30731.20,242.74,14.24,112.48,0.98,12.40,126.60,0.00,126.60,0.00,30731.20,4,803,3.37,3.50,3.47,0,1806200,6092828,77.13,31088,2468304,5197800,65.80,3794552,2129560,147536,lo,192.40,192.40,5573.59,5573.59,0.00,0.00,0.00,0.00,0.00,15365.60,127.00,0.00,492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2329.00
00:30:44,92.63,0.00,0.45,0.00,0.00,6.92,0.60,0.00,51.20,85.33,0.00,2.67,1.33,0.08,0.60,0.00,0.60,0.00,51.20,4,802,3.42,3.51,3.48,0,1775148,6123880,77.53,31096,2494692,5197536,65.80,3803748,2150932,173960,lo,212.80,212.80,6043.81,6043.81,0.00,0.00,0.00,0.00,0.00,25.60,236.00,0.00,44.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2220.80
