timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:30:46,22.88,0.00,1.86,7.43,0.00,67.84,670.20,18883.20,136.00,28.38,1.11,1.66,0.33,22.40,670.60,668.60,2.00,18889.60,136.00,3,663,3.17,3.75,3.43,0,5579760,2319268,29.36,7148,172336,4031588,51.04,2102020,95988,508,lo,12.40,12.40,4.33,4.33,0.00,0.00,0.00,0.00,9442.40,68.00,4922.60,67.40,265267.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3695.80
16:30:51,33.55,0.00,1.90,4.40,0.00,60.15,743.40,24926.40,225.60,33.83,0.25,0.34,0.27,19.84,743.00,740.00,3.00,24920.00,225.60,1,678,3.31,3.77,3.44,1,5428628,2470400,31.27,7188,234952,4255952,53.88,2224596,124892,712,lo,10.20,10.20,1.29,1.29,0.00,0.00,0.00,0.00,12462.40,112.80,19631.20,36.20,14190.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,5064.00
16:30:56,55.89,0.00,3.97,7.65,0.00,32.49,598.80,49636.80,30769.60,134.28,14.75,24.63,0.62,37.36,598.80,489.80,109.00,49636.80,30769.60,0,751,3.37,3.77,3.44,4,4479144,3419884,43.29,7204,514252,5391076,68.25,2976844,312448,77428,lo,945.00,945.00,21892.29,21892.29,0.00,0.00,0.00,0.00,25228.00,15384.80,34964.20,1.20,4526.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6901.40
16:31:01,25.67,0.00,2.72,35.60,0.00,36.01,451.20,206278.40,64.00,457.32,6.82,15.14,2.01,90.72,451.20,449.00,2.20,206278.40,64.00,5,756,3.34,3.76,3.44,0,3744488,4154540,52.60,7212,1027960,5622248,71.18,3197148,826184,77396,lo,6454.00,6454.00,128942.30,128942.30,0.00,0.00,0.00,0.00,102729.60,32.00,11613.00,0.20,745.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4434.40
16:31:06,85.71,0.00,8.92,0.25,0.00,5.11,77.20,23524.80,110.40,306.16,0.20,2.58,1.26,9.76,77.20,74.40,2.80,23524.80,110.40,4,755,3.55,3.80,3.46,0,2558868,5340160,67.61,7352,1270624,6503576,82.33,4144492,1057432,261460,lo,10257.40,10257.40,363685.48,363685.48,0.00,0.00,0.00,0.00,11762.40,55.20,47699.60,0.40,9536.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,7025.80
16:31:11,84.84,0.00,7.18,2.56,0.00,5.42,411.40,89.60,135358.40,329.24,65.74,152.66,1.46,60.08,411.40,3.00,408.40,89.60,135358.40,3,751,3.75,3.83,3.47,1,1327572,6571456,83.19,7372,1641264,7265424,91.98,5313540,1109816,277372,lo,1505.20,1505.20,54602.55,54602.55,0.00,0.00,0.00,0.00,44.80,70668.80,48379.60,0.00,21009.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3456.60
16:31:16,70.05,0.00,5.03,5.73,0.00,19.20,169.40,20.80,91200.00,538.49,27.82,173.54,2.17,36.80,169.40,2.00,167.40,20.80,91200.00,5,750,3.93,3.87,3.48,2,146584,7752444,98.14,7388,1771304,8618948,109.11,6650500,948288,156844,lo,72.00,72.00,31.97,31.97,0.00,0.00,0.00,0.00,10.40,50540.80,67863.00,0.00,18780.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2358.20
16:31:21,78.05,0.00,3.73,10.52,0.00,7.70,201.80,11.20,107814.40,534.32,51.06,259.77,2.33,46.96,203.20,0.80,202.40,11.20,107934.40,4,750,4.02,3.89,3.49,0,185384,7713644,97.65,6420,1512788,8673036,109.80,6708128,850072,150832,lo,33.20,33.20,18.67,18.67,0.00,0.00,0.00,0.00,5.60,46036.80,16006.00,0.20,42185.00,24524.40,0.00,23476.60,95.73,0.00,0.00,0,0,0.00,0,0.00,0.00,2037.60
16:31:26,95.02,0.00,2.31,0.30,0.00,2.36,94.40,14577.60,300.80,157.61,0.18,1.86,0.43,4.08,93.40,92.80,0.60,14577.60,198.40,4,749,4.01,3.89,3.49,0,505252,7393776,93.60,6432,1220528,8748716,110.76,6562920,677376,150728,lo,31.80,31.80,12.11,12.11,0.00,0.00,0.00,0.00,7288.80,99.20,30405.00,0.20,48103.60,16638.00,0.00,16435.20,98.78,0.00,0.00,0,0,0.00,0,0.00,0.00,2033.20
16:31:31,88.59,0.00,0.70,3.20,0.00,7.51,80.20,464.00,23801.60,302.56,7.17,89.45,1.27,10.16,80.40,31.00,49.40,464.00,23833.60,5,758,4.01,3.89,3.50,0,464952,7434076,94.11,6608,1243600,8924304,112.98,6592512,687308,113464,lo,166.40,166.40,98.79,98.79,0.00,0.00,0.00,0.00,232.00,11916.80,3413.00,1.20,3374.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2826.00
16:31:36,97.24,0.00,0.60,1.05,0.00,1.10,128.60,1640.00,39195.20,317.54,15.25,118.58,1.28,16.40,129.80,15.60,114.20,1640.00,39304.00,4,757,4.01,3.90,3.50,0,444972,7454056,94.37,6712,1260884,8924304,112.98,6617736,681876,29472,lo,96.60,96.60,63.13,63.13,0.00,0.00,0.00,0.00,820.00,19652.00,180.60,7.40,913.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2019.40
16:31:41,97.35,0.00,0.65,0.00,0.00,2.00,1.80,0.00,158.40,88.00,0.00,1.33,0.44,0.08,1.40,0.00,1.40,0.00,144.00,4,757,4.01,3.90,3.50,0,419056,7479972,94.69,6728,1284296,8924304,112.98,6643384,681960,52832,lo,116.60,116.60,81.53,81.53,0.00,0.00,0.00,0.00,0.00,72.00,207.60,0.00,1239.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2150.80
16:31:46,97.79,0.00,0.60,0.00,0.00,1.60,1.40,0.00,144.00,102.86,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,140.80,4,757,4.01,3.90,3.51,0,394132,7504896,95.01,6748,1307736,8924304,112.98,6663324,686776,76340,lo,102.60,102.60,73.88,73.88,0.00,0.00,0.00,0.00,0.00,70.40,165.40,0.00,1240.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2105.00
16:31:51,97.15,0.00,0.65,0.00,0.00,2.20,1.40,0.00,140.80,100.57,0.00,1.71,0.57,0.08,1.20,0.00,1.20,0.00,129.60,5,756,4.01,3.90,3.51,0,332644,7566384,95.79,6764,1331164,8924304,112.98,6725484,686796,99800,lo,118.60,118.60,84.11,84.11,0.00,0.00,0.00,0.00,0.00,64.80,2037.80,0.00,1239.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2075.20
16:31:56,96.54,0.00,0.75,0.00,0.00,2.71,5.40,33.60,129.60,30.22,0.02,3.26,0.30,0.16,5.60,4.20,1.40,33.60,136.00,4,751,4.01,3.90,3.51,0,296808,7602220,96.24,6860,1354608,9003024,113.98,6760340,686804,123260,lo,162.40,162.40,90.31,90.31,0.00,0.00,0.00,0.00,16.80,68.00,681.60,0.00,1281.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2216.20
16:32:01,97.70,0.00,0.50,0.00,0.00,1.80,8.60,0.00,2278.40,264.93,0.04,4.93,0.37,0.32,8.00,0.00,8.00,0.00,2203.20,4,751,4.01,3.91,3.51,0,269548,7629480,96.59,6868,1378388,9003024,113.98,6786564,687272,141928,lo,118.00,118.00,85.96,85.96,0.00,0.00,0.00,0.00,0.00,1101.60,290.00,0.00,1241.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2066.40
16:32:06,94.54,0.00,0.35,2.96,0.00,2.15,37.40,3.20,10412.80,278.50,3.46,92.62,1.13,4.24,38.20,0.40,37.80,3.20,10492.80,4,750,4.01,3.91,3.52,0,254508,7644520,96.78,6884,1391448,9003024,113.98,6806380,681900,129156,lo,80.60,80.60,55.48,55.48,0.00,0.00,0.00,0.00,1.60,5246.40,77.60,0.00,739.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2039.80
16:32:11,97.74,0.00,0.60,0.20,0.00,1.45,109.20,12.80,48993.60,448.78,20.75,190.01,1.90,20.72,109.20,1.60,107.60,12.80,49014.40,4,750,4.00,3.91,3.52,0,229168,7669860,97.10,6896,1414928,9044604,114.50,6830776,681876,30632,lo,117.60,117.60,87.64,87.64,0.00,0.00,0.00,0.00,6.40,24507.20,153.00,0.00,1260.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1867.20
16:32:16,97.65,0.00,0.55,0.00,0.00,1.80,1.60,0.00,161.60,101.00,0.00,1.00,0.50,0.08,1.40,0.00,1.40,0.00,136.00,4,751,4.00,3.91,3.52,0,203556,7695472,97.42,6904,1438372,9044604,114.50,6855236,681940,54208,lo,120.40,120.40,90.22,90.22,0.00,0.00,0.00,0.00,0.00,68.00,152.80,0.00,1256.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2056.60
16:32:21,97.85,0.00,0.55,0.00,0.00,1.60,1.60,1.60,136.00,86.00,0.00,2.00,1.00,0.16,1.80,0.20,1.60,1.60,156.80,4,751,4.00,3.91,3.53,0,163240,7735788,97.93,6920,1461808,9044604,114.50,6892880,684048,77660,lo,162.20,162.20,92.28,92.28,0.00,0.00,0.00,0.00,0.80,78.40,922.80,0.00,1242.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2268.80
