timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:02:01,62.81,0.00,3.02,0.00,0.00,34.17,7.00,0.00,224.00,32.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,224.00,0,721,3.03,3.07,2.95,0,9783712,6373116,39.45,115636,3372464,5248664,32.49,3450044,2710720,1316,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,112.00,13550.00,0.00,352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4000.00
12:02:02,63.18,0.00,7.96,0.00,0.00,28.86,11.00,0.00,584.00,53.09,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,584.00,2,686,3.03,3.07,2.95,0,10188628,5968200,36.94,115648,3372452,4498044,27.84,3046680,2710688,1188,lo,26.00,26.00,2.68,2.68,0.00,0.00,0.00,0.00,0.00,292.00,34899.00,0.00,133774.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,6511.00
12:02:03,82.83,0.00,3.54,0.00,0.00,13.64,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,2,691,3.03,3.07,2.95,0,10123984,6032844,37.34,115648,3371988,4546540,28.14,3111720,2710512,1276,lo,59.00,59.00,281.89,281.89,0.00,0.00,0.00,0.00,0.00,16.00,17294.00,0.00,1027.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4753.00
12:02:04,90.05,0.00,4.48,0.00,0.00,5.47,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,733,3.03,3.06,2.95,0,10011672,6145156,38.03,115648,3371776,4873552,30.16,3223124,2710500,1300,lo,35.00,35.00,10.79,10.79,0.00,0.00,0.00,0.00,0.00,4.00,30264.00,0.00,1327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5653.00
12:02:05,94.50,0.00,5.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,738,3.03,3.06,2.95,0,9899620,6257208,38.73,115648,3371816,4873552,30.16,3334792,2710528,1360,lo,12.00,12.00,1.08,1.08,0.00,0.00,0.00,0.00,0.00,0.00,29420.00,0.00,1396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5210.00
12:02:06,97.00,0.00,3.00,0.00,0.00,0.00,2.97,0.00,166.34,56.00,0.00,0.00,0.00,0.00,2.97,0.00,2.97,0.00,166.34,4,739,3.03,3.06,2.95,0,9851120,6305708,39.03,115648,3371880,5078332,31.43,3382672,2710536,1352,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,84.00,11612.00,0.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.97,4285.15
12:02:07,94.95,0.00,4.55,0.00,0.00,0.51,12.00,88.00,600.00,57.33,0.02,1.67,0.33,0.40,12.00,6.00,6.00,88.00,600.00,5,749,3.03,3.06,2.95,0,9758208,6398620,39.60,115660,3371912,5149376,31.87,3475576,2710548,1364,lo,46.00,46.00,9.45,9.45,0.00,0.00,0.00,0.00,44.00,300.00,24819.00,0.00,1495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4964.00
12:02:08,80.10,0.00,10.20,2.55,0.00,7.14,57.00,0.00,22536.00,395.37,10.11,12.77,1.47,8.40,57.00,0.00,57.00,0.00,22536.00,0,755,3.03,3.06,2.95,1,9641792,6515036,40.32,115660,3448560,5220936,32.31,3551864,2748756,41184,lo,2149.00,2149.00,76743.33,76743.33,0.00,0.00,0.00,0.00,0.00,36868.00,9602.00,0.00,12921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,17379.00
12:02:09,44.90,0.00,7.14,17.35,0.00,30.61,293.00,0.00,130824.00,446.50,51.76,208.68,1.86,54.40,293.00,0.00,293.00,0.00,130824.00,1,758,2.87,3.03,2.94,0,9465168,6691660,41.42,115660,3525072,5254264,32.52,3689688,2787240,77916,lo,55.00,55.00,31.18,31.18,0.00,0.00,0.00,0.00,0.00,39812.00,25244.00,0.00,260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5218.00
12:02:10,90.95,0.00,4.52,0.00,0.00,4.52,8.00,168.00,0.00,21.00,0.00,0.00,0.00,0.00,8.00,8.00,0.00,168.00,0.00,4,764,2.87,3.03,2.94,0,9410220,6746608,41.76,115660,3525224,5389032,33.35,3745308,2787200,78068,lo,95.00,95.00,34.93,34.93,0.00,0.00,0.00,0.00,84.00,0.00,15946.00,0.00,1892.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4920.00
